values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03774023748316808,0.07374831680744277,0.017615375198922756
0,1,0.037660668380462725,0.07355857510099155,0.017725547802668627
0,2,0.037660668380462725,0.07355857510099155,0.017725547802668627
0,3,0.037715754682335664,0.07371159260619416,0.017964255110784675
0,4,0.03751377157546824,0.07382788591014812,0.0176827029012119
0,5,0.03751377157546824,0.07382788591014812,0.0176827029012119
0,6,0.03748316807442771,0.07349736809891053,0.018172358917860204
0,7,0.037672909780878935,0.07356469580119965,0.018196841718692618
0,8,0.037672909780878935,0.07356469580119965,0.018196841718692618
0,9,0.03740971967193047,0.07372383400661035,0.0175235646958012
0,10,0.0376239441792141,0.07346676459787,0.01836210062431142
0,11,0.0376239441792141,0.07346676459787,0.01836210062431142
0,12,0.03774023748316808,0.07349736809891053,0.018098910515362956
0,13,0.03759946137838169,0.07387073081160485,0.017768392704125353
0,14,0.03759946137838169,0.07387073081160485,0.017768392704125353
0,15,0.03750765087526013,0.07369935120577795,0.017823479005998285
0,16,0.0376117027787979,0.0734851266984943,0.01811727261598727
0,17,0.0376117027787979,0.0734851266984943,0.01811727261598727
0,18,0.03764230627983841,0.07384624801077243,0.018031582813073814
0,19,0.037403598971722365,0.07382788591014812,0.017982617211408987
0,20,0.03747092667401151,0.0736381442036969,0.018202962418900723
0,21,0.03747092667401151,0.0736381442036969,0.018202962418900723
0,22,0.03748928877463582,0.07374219610723468,0.01786020320724691
0,23,0.037648426980046515,0.07352797159995103,0.01805606561390623
0,24,0.037648426980046515,0.07352797159995103,0.01805606561390623
0,25,0.03747704737421961,0.07357081650140776,0.01770106500183621
0,26,0.03763618557963031,0.07351573019953482,0.017805116905373973
0,27,0.03763618557963031,0.07351573019953482,0.017805116905373973
0,28,0.03770963398212755,0.0737850410086914,0.018227445219733136
0,29,0.037672909780878935,0.0736320235034888,0.01813563471661158
0,30,0.037672909780878935,0.0736320235034888,0.01813563471661158
0,31,0.03755049577671686,0.0736320235034888,0.018049944913698126
0,32,0.037715754682335664,0.0734728852980781,0.017633737299547068
0,33,0.037715754682335664,0.0734728852980781,0.017633737299547068
0,34,0.03739747827151426,0.07371159260619416,0.017756151303709146
0,35,0.037574978577549274,0.07370547190598604,0.01775003060350104
0,36,0.037574978577549274,0.07370547190598604,0.01775003060350104
0,37,0.037746358183376176,0.07386461011139675,0.01779899620516587
0,38,0.0376117027787979,0.0736259028032807,0.017805116905373973
0,39,0.0376117027787979,0.07376667890806708,0.017786754804749665
0,40,0.037648426980046515,0.07376667890806708,0.017786754804749665
0,41,0.03747704737421961,0.07355857510099155,0.017823479005998285
0,42,0.037403598971722365,0.07357081650140776,0.01795813441057657
0,43,0.037403598971722365,0.07357081650140776,0.01795813441057657
