values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04004774146162321,0.04753947851634227,-0.0027237115926061943
0,1,0.040225241767658224,0.04745990941363692,-0.00254009058636308
0,2,0.040225241767658224,0.04745990941363692,-0.002699228791773779
0,3,0.04032929367119599,0.047674133920920556,-0.002699228791773779
0,4,0.04007222426245562,0.047802668625290735,-0.0025890561880279103
0,5,0.04032929367119599,0.04793732402986901,-0.0026563838903170523
0,6,0.04032929367119599,0.04793732402986901,-0.0026563838903170523
0,7,0.04017627616599339,0.047563961317174684,-0.002772677194271025
0,8,0.04010894846370425,0.047692496021544864,-0.002919573999265516
0,9,0.04010894846370425,0.047692496021544864,-0.002919573999265516
0,10,0.04037825927286082,0.047606806218631406,-0.003078712204676215
0,11,0.04021912106745011,0.0477414616232097,-0.002791039294895336
0,12,0.04021912106745011,0.0477414616232097,-0.002791039294895336
0,13,0.040292569469947366,0.047716978822377284,-0.0026931080915656752
0,14,0.04039050067327703,0.04766801322071245,-0.0024544007834496266
0,15,0.04039050067327703,0.04766801322071245,-0.0024544007834496266
0,16,0.04032929367119599,0.04778430652466642,-0.0031705227077977725
0,17,0.04034153507161219,0.047533357816134165,-0.002888970498224997
0,18,0.04034153507161219,0.047533357816134165,-0.002888970498224997
0,19,0.040170155465785284,0.04776594442404211,-0.0027114701921899867
0,20,0.04017627616599339,0.047661892520504345,-0.0031766434080058763
0,21,0.04017627616599339,0.047661892520504345,-0.0031766434080058763
0,22,0.04032317297098788,0.04771085812216917,-0.0024972456849063534
0,23,0.04031705227077978,0.04763740971967193,-0.002913453299057412
0,24,0.04031705227077978,0.04763740971967193,-0.002913453299057412
0,25,0.04037213857265271,0.047888358428204186,-0.002699228791773779
0,26,0.04021912106745011,0.047704737421961074,-0.003048108703635696
0,27,0.04010894846370425,0.04781491002570694,-0.003109315705716734
0,28,0.04010894846370425,0.04781491002570694,-0.003109315705716734
0,29,0.04033541437140409,0.047716978822377284,-0.0024911249846982495
0,30,0.04013343126453666,0.04776594442404211,-0.002852246296976374
0,31,0.04013343126453666,0.04776594442404211,-0.002852246296976374
0,32,0.04033541437140409,0.047704737421961074,-0.0024911249846982495
0,33,0.04033541437140409,0.04762516831925572,-0.002638021789692741
0,34,0.04033541437140409,0.04762516831925572,-0.002638021789692741
0,35,0.04030481087036357,0.04771085812216917,-0.002772677194271025
0,36,0.04017627616599339,0.04746603011384502,-0.0029991431019708655
0,37,0.04017627616599339,0.04746603011384502,-0.0029991431019708655
0,38,0.04020687966703391,0.04762516831925572,-0.0027665564940629207
0,39,0.04011506916391235,0.047674133920920556,-0.0026502631901089485
0,40,0.04011506916391235,0.047674133920920556,-0.0026502631901089485
0,41,0.04011506916391235,0.047563961317174684,-0.0028155220957277512
