values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031233933161953727,0.08399436895580854,-0.006194148610601053
0,1,0.031233933161953727,0.08399436895580854,-0.006194148610601053
0,2,0.031093157057167344,0.08414738646101114,-0.00628595911372261
0,3,0.03114212265883217,0.08403109315705717,-0.006090096707063288
0,4,0.03114212265883217,0.08403109315705717,-0.006090096707063288
0,5,0.03149712327090219,0.0840923001591382,-0.006696046027665566
0,6,0.031166605459664588,0.08409842085934631,-0.006812339331619536
0,7,0.031166605459664588,0.08398824825560045,-0.006402252417676582
0,8,0.03152160607173461,0.08398824825560045,-0.006402252417676582
0,9,0.031233933161953727,0.08406781735830579,-0.006396131717468478
0,10,0.031203329660913208,0.08389031705227078,-0.006298200514138817
0,11,0.031203329660913208,0.08389031705227078,-0.006298200514138817
0,12,0.03129514016403477,0.08409842085934631,-0.0064818215203819324
0,13,0.0315032439711103,0.08394540335414372,-0.006445097319133309
0,14,0.0315032439711103,0.08394540335414372,-0.006445097319133309
0,15,0.03146651976986167,0.08382911005018974,-0.0062737177133064025
0,16,0.03133798506549149,0.084080058758722,-0.006677683927041253
0,17,0.03133798506549149,0.084080058758722,-0.006677683927041253
0,18,0.031276778063410456,0.08422695556371648,-0.0065185457216305545
0,19,0.03133186436528339,0.08417798996205166,-0.006359407516219856
0,20,0.03133186436528339,0.08417798996205166,-0.006359407516219856
0,21,0.03120945036112131,0.08413514506059493,-0.006194148610601053
0,22,0.03135634716611581,0.08401885175664095,-0.0071979434447300775
0,23,0.03135634716611581,0.08401885175664095,-0.0071979434447300775
0,24,0.031240053862161832,0.08421471416330029,-0.006365528216427959
0,25,0.03115436405924838,0.0840739380585139,-0.007014322438486963
0,26,0.03115436405924838,0.0840739380585139,-0.007014322438486963
0,27,0.03142979556861305,0.08419023136246787,-0.006224752111641572
0,28,0.031393071367364425,0.08395764475455993,-0.006506304321214347
0,29,0.031393071367364425,0.08412902436038683,-0.006549149222671073
0,30,0.03136858856653201,0.08412902436038683,-0.006549149222671073
0,31,0.03128901946382666,0.08413514506059493,-0.006451218019341412
0,32,0.031136001958624065,0.08404945525768148,-0.0063104419145550246
0,33,0.031136001958624065,0.08404945525768148,-0.0063104419145550246
0,34,0.03127065736320235,0.08422695556371648,-0.006365528216427959
0,35,0.031435916268821154,0.08384135145060595,-0.00641449381809279
0,36,0.031435916268821154,0.08384135145060595,-0.00641449381809279
0,37,0.03130126086424287,0.08401885175664095,-0.006402252417676582
0,38,0.031166605459664588,0.08385359285102215,-0.00633492471538744
0,39,0.031166605459664588,0.08385359285102215,-0.00633492471538744
0,40,0.03117272615987269,0.08422083486350838,-0.006396131717468478
0,41,0.031227812461745625,0.08402497245684906,-0.0065919941241278
