values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.075413147264047,0.08404945525768148,0.034881870485983596
0,1,0.0752478883584282,0.08406169665809768,0.03597747582323418
0,2,0.07523564695801199,0.0839331619537275,0.03545721630554535
0,3,0.07523564695801199,0.0839331619537275,0.03545721630554535
0,4,0.0752417676582201,0.08400661035622475,0.03496143958868895
0,5,0.07533969886154976,0.08406781735830579,0.035542906108458804
0,6,0.07533969886154976,0.08406781735830579,0.035542906108458804
0,7,0.07540702656383891,0.08415350716121925,0.03543273350471294
0,8,0.07550495776716856,0.08400048965601666,0.034741094381197206
0,9,0.07550495776716856,0.08400048965601666,0.034741094381197206
0,10,0.07527849185946872,0.084080058758722,0.03496756028889705
0,11,0.0752478883584282,0.08416574856163546,0.035310319500550864
0,12,0.0752478883584282,0.08416574856163546,0.035310319500550864
0,13,0.07546211286571183,0.084257559064757,0.03586118251928021
0,14,0.07537642306279838,0.08414738646101114,0.035426612804504834
0,15,0.07537642306279838,0.08414738646101114,0.035426612804504834
0,16,0.07536418166238218,0.08394540335414372,0.035579630309707434
0,17,0.07530909536050924,0.08394540335414372,0.03535316440200759
0,18,0.07530909536050924,0.08394540335414372,0.03535316440200759
0,19,0.07537030236259028,0.08402497245684906,0.03574488921532623
0,20,0.07542538866446322,0.0839147998531032,0.035781613416574855
0,21,0.07521728485738768,0.0839392826539356,0.03538988860325622
0,22,0.07521728485738768,0.0839392826539356,0.03538988860325622
0,23,0.07550495776716856,0.08419023136246787,0.035524544007834495
0,24,0.07537642306279838,0.08419635206267598,0.03557350960949933
0,25,0.07537642306279838,0.08419635206267598,0.03557350960949933
0,26,0.07540702656383891,0.0840923001591382,0.035769372016158645
0,27,0.0753886644632146,0.08412290366017873,0.03550006120700208
0,28,0.0753886644632146,0.08412290366017873,0.03550006120700208
0,29,0.07538254376300649,0.08412290366017873,0.03560411311053985
0,30,0.07527237115926062,0.08418411066225975,0.03531644020075897
0,31,0.07527237115926062,0.08418411066225975,0.03531644020075897
0,32,0.07537030236259028,0.084080058758722,0.03557350960949933
0,33,0.0752540090586363,0.0840739380585139,0.03486350838535929
0,34,0.0752540090586363,0.0840739380585139,0.03486350838535929
0,35,0.07543763006487943,0.08413514506059493,0.0353715265026319
0,36,0.07535806096217408,0.08412902436038683,0.03554902680866691
0,37,0.07535806096217408,0.08412902436038683,0.03554902680866691
0,38,0.07560288897049823,0.08430652466642183,0.03512669849430775
0,39,0.07532745746113355,0.08411678295997062,0.03494919818827274
0,40,0.07532745746113355,0.08411678295997062,0.03494919818827274
0,41,0.07523564695801199,0.08405557595788958,0.035438854204921044
0,42,0.07548047496633616,0.0842330762639246,0.034894111886399806
0,43,0.0752478883584282,0.08388419635206268,0.035383767903048105
