values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029103929489533602,0.040880156689925326,-0.013037091443261109
0,1,0.028846860080793242,0.04106989839637655,-0.014218386583425145
0,2,0.029207981393071368,0.04102705349491982,-0.013379850654914921
0,3,0.029207981393071368,0.04102705349491982,-0.01369812706573632
0,4,0.028779532378504103,0.04104541559554413,-0.01369812706573632
0,5,0.028999877585995835,0.04094136369200636,-0.013269678051169053
0,6,0.02903660178724446,0.04084343248867671,-0.013985799975517198
0,7,0.02903660178724446,0.04084343248867671,-0.013985799975517198
0,8,0.029061084588076873,0.041412657608030354,-0.013655282164279595
0,9,0.029342636797649653,0.04094748439221447,-0.013514506059493206
0,10,0.029342636797649653,0.04094748439221447,-0.013514506059493206
0,11,0.02919573999265516,0.040763863385971356,-0.013508385359285103
0,12,0.02896927408495532,0.04078834618680377,-0.01326355735096095
0,13,0.02896927408495532,0.04078834618680377,-0.01326355735096095
0,14,0.029012118986412046,0.04102705349491982,-0.012975884441180072
0,15,0.029054963887868775,0.041020932794711716,-0.013459419757620272
0,16,0.029054963887868775,0.041020932794711716,-0.013459419757620272
0,17,0.028999877585995835,0.040953605092422574,-0.013471661158036479
0,18,0.029110050189741703,0.04106989839637655,-0.013979679275309095
0,19,0.029110050189741703,0.04106989839637655,-0.013979679275309095
0,20,0.02915901579140654,0.04102705349491982,-0.013838903170522707
0,21,0.028993756885787737,0.04108213979679275,-0.014010282776349614
0,22,0.02892030848329049,0.04076998408617946,-0.013318643652833884
0,23,0.02892030848329049,0.04076998408617946,-0.013318643652833884
0,24,0.029079446688701188,0.04084343248867671,-0.013557350960949932
0,25,0.02908556738890929,0.041124984698249475,-0.013765454768025463
0,26,0.02908556738890929,0.041124984698249475,-0.013765454768025463
0,27,0.02917737789203085,0.04077610478638756,-0.013661402864487698
0,28,0.029110050189741703,0.04073325988493083,-0.013288040151793365
0,29,0.029110050189741703,0.04073325988493083,-0.013288040151793365
0,30,0.029061084588076873,0.04094748439221447,-0.013239074550128535
0,31,0.02892030848329049,0.04101481209450361,-0.013300281552209572
0,32,0.02892030848329049,0.04101481209450361,-0.013300281552209572
0,33,0.029012118986412046,0.040794466887011875,-0.013171746847839394
0,34,0.029146774390990327,0.040794466887011875,-0.013098298445342146
0,35,0.029146774390990327,0.040794466887011875,-0.013098298445342146
0,36,0.029061084588076873,0.040892398090341536,-0.013141143346798872
0,37,0.028975394785163422,0.04100869139429551,-0.013673644264903907
0,38,0.028975394785163422,0.04100869139429551,-0.013673644264903907
0,39,0.02892030848329049,0.04072713918472273,-0.012853470437017993
0,40,0.02888970498224997,0.04095972579263067,-0.013863385971355124
0,41,0.02888970498224997,0.04073325988493083,-0.013814420369690291
0,42,0.029048843187660666,0.04073325988493083,-0.013814420369690291
