values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04671930468845636,0.05411923124005387,0.009762516831925572
0,1,0.04680499449136981,0.054302852246296975,0.009334067817358306
0,2,0.04680499449136981,0.054302852246296975,0.009334067817358306
0,3,0.04675602888970498,0.05419267964255111,0.00943811972089607
0,4,0.04660913208471049,0.05390500673277023,0.009597257926306769
0,5,0.04660913208471049,0.05390500673277023,0.009597257926306769
0,6,0.04659689068429428,0.054198800342759215,0.009230015913820541
0,7,0.04665809768637532,0.054162076141510584,0.00954829232464194
0,8,0.04665809768637532,0.054162076141510584,0.00954829232464194
0,9,0.04652956298200514,0.05414371404088628,0.008844411800710002
0,10,0.04674990818949688,0.05398457583547558,0.009199412412780023
0,11,0.04674990818949688,0.05398457583547558,0.009199412412780023
0,12,0.046651976986167215,0.05411923124005387,0.00930958501652589
0,13,0.04651732158158893,0.05422940384379973,0.00908311910882605
0,14,0.04651732158158893,0.05422940384379973,0.00908311910882605
0,15,0.04659076998408618,0.05407638633859714,0.00941975762027176
0,16,0.04651732158158893,0.05413759334067817,0.009560533725058147
0,17,0.046639735585751005,0.05378259272860815,0.008844411800710002
0,18,0.046639735585751005,0.05378259272860815,0.008844411800710002
0,19,0.04681723589178602,0.05397233443505937,0.009591137226098665
0,20,0.046780511690537395,0.053947851634226954,0.009352429917982618
0,21,0.046780511690537395,0.053947851634226954,0.009352429917982618
0,22,0.046309217774513405,0.054198800342759215,0.009297343616109682
0,23,0.046651976986167215,0.054155955441302486,0.00938915411923124
0,24,0.046651976986167215,0.054155955441302486,0.00938915411923124
0,25,0.0466274941853348,0.05425388664463214,0.009187171012363816
0,26,0.04659076998408618,0.05413759334067817,0.00938915411923124
0,27,0.04659076998408618,0.05413759334067817,0.00938915411923124
0,28,0.046621373485126696,0.05400905863630799,0.009450361121312279
0,29,0.04632757987513771,0.0541804382421349,0.009542171624433837
0,30,0.04632757987513771,0.0541804382421349,0.009542171624433837
0,31,0.04679887379116171,0.054198800342759215,0.009236136614028645
0,32,0.04665809768637532,0.05399681723589178,0.009168808911739502
0,33,0.04665809768637532,0.05399681723589178,0.009621740727139184
0,34,0.04675602888970498,0.05414983474109438,0.009621740727139184
0,35,0.046535683682213246,0.054058024237972825,0.009009670706328804
0,36,0.04670094258783205,0.054302852246296975,0.009070877708409843
0,37,0.04670094258783205,0.054302852246296975,0.009070877708409843
0,38,0.04671318398824826,0.05393561023381075,0.009230015913820541
0,39,0.04663361488554291,0.05396621373485126,0.009156567511323295
0,40,0.04663361488554291,0.05396621373485126,0.009156567511323295
0,41,0.04650508018117273,0.054027420736932306,0.009321826416942099
0,42,0.04674990818949688,0.05424776594442404,0.009370792018606928
0,43,0.04674990818949688,0.05424776594442404,0.009370792018606928
