values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048616721752968536,0.050771208226221075,-0.003984575835475578
0,1,0.048971722365038564,0.050771208226221075,-0.003984575835475578
0,2,0.048971722365038564,0.05097931203329661,-0.004357938548169911
0,3,0.04883706696046028,0.05058146651976986,-0.0042355245440078345
0,4,0.04883706696046028,0.05058146651976986,-0.0042355245440078345
0,5,0.048886032562125106,0.051126208838291096,-0.004382421349002326
0,6,0.04894111886399804,0.05107112253641817,-0.004370179948586119
0,7,0.04894111886399804,0.05107112253641817,-0.004370179948586119
0,8,0.048684049455257686,0.05082017382788591,-0.004192679642551108
0,9,0.04863508385359285,0.05068551842330763,-0.004474231852123883
0,10,0.04863508385359285,0.05068551842330763,-0.004474231852123883
0,11,0.04878198065858734,0.05067939772309952,-0.004070265638389032
0,12,0.04892275676337373,0.050814053127677804,-0.004015179336516098
0,13,0.04892275676337373,0.050814053127677804,-0.004015179336516098
0,14,0.0490329293671196,0.05076508752601298,-0.0041804382421349005
0,15,0.04847594564818215,0.05083853592851022,-0.004272248745256457
0,16,0.04847594564818215,0.05083853592851022,-0.004272248745256457
0,17,0.04861060105276044,0.051009915534337126,-0.00413147264047007
0,18,0.04896560166483045,0.05089974293059126,-0.004113110539845758
0,19,0.04896560166483045,0.05089974293059126,-0.004113110539845758
0,20,0.048886032562125106,0.051052760435793855,-0.004168196841718692
0,21,0.04892275676337373,0.05082017382788591,-0.004186558942343004
0,22,0.048818704859835964,0.050954829232464194,-0.004443628351083364
0,23,0.048818704859835964,0.050954829232464194,-0.004443628351083364
0,24,0.048818704859835964,0.050771208226221075,-0.0038744032317297094
0,25,0.0488676704615008,0.05058146651976986,-0.004406904149834741
0,26,0.0488676704615008,0.05058146651976986,-0.004406904149834741
0,27,0.048677928755049574,0.05083241522830212,-0.003807075529440568
0,28,0.04900844656628718,0.05083241522830212,-0.004192679642551108
0,29,0.04900844656628718,0.05083241522830212,-0.004192679642551108
0,30,0.048879911861917,0.05089362223038315,-0.004364059248378014
0,31,0.048757497857754926,0.05100379483412902,-0.004241645244215939
0,32,0.048757497857754926,0.05100379483412902,-0.004241645244215939
0,33,0.04880034275921165,0.050911984331007465,-0.004327335047129391
0,34,0.04878198065858734,0.051022156934753336,-0.004468111151915779
0,35,0.04878198065858734,0.051022156934753336,-0.004468111151915779
0,36,0.04869629085567389,0.05085689802913453,-0.004186558942343004
0,37,0.04899008446566287,0.050991553433712825,-0.004431386950667157
0,38,0.04899008446566287,0.05084465662871832,-0.0038499204308972946
0,39,0.0488737911617089,0.05084465662871832,-0.0038499204308972946
0,40,0.04900844656628718,0.050948708532256096,-0.004272248745256457
0,41,0.0488737911617089,0.05085689802913453,-0.004529318153996817
