values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07499081894968784,0.11132941608520015,0.03650997674133921
0,1,0.07499081894968784,0.11132941608520015,0.03650997674133921
0,2,0.07497245684906353,0.11129881258415963,0.03635695923613662
0,3,0.0752234055575958,0.11145183008936221,0.03657730444362835
0,4,0.0752234055575958,0.11145183008936221,0.03657730444362835
0,5,0.0749234912473987,0.11117639857999755,0.03667523564695801
0,6,0.0749112498469825,0.11120700208103806,0.03644264903905007
0,7,0.0749112498469825,0.11120700208103806,0.03644264903905007
0,8,0.07485616354510956,0.11132329538499204,0.036405924837801446
0,9,0.07526012975884441,0.11138450238707309,0.03574488921532623
0,10,0.07526012975884441,0.11138450238707309,0.03574488921532623
0,11,0.07502754315093647,0.11153139919206759,0.03620394173093402
0,12,0.0749051291467744,0.11145183008936221,0.03652833884196352
0,13,0.0749051291467744,0.11145183008936221,0.03652833884196352
0,14,0.07520504345697147,0.11143958868894602,0.0361855796303097
0,15,0.07513771575468234,0.11136001958624067,0.03628351083363937
0,16,0.0749051291467744,0.11122536418166237,0.03646101113967438
0,17,0.0749051291467744,0.11122536418166237,0.03646101113967438
0,18,0.07513159505447423,0.11143346798873792,0.03636920063655282
0,19,0.07499693964989594,0.11145795078957033,0.03638144203696903
0,20,0.07499693964989594,0.11145795078957033,0.03638144203696903
0,21,0.07500306035010405,0.1114089851879055,0.03638144203696903
0,22,0.07502754315093647,0.11122536418166237,0.036038682825315214
0,23,0.07502754315093647,0.11122536418166237,0.036038682825315214
0,24,0.07521116415717957,0.11131717468478394,0.03629575223405558
0,25,0.07519280205655528,0.11145183008936221,0.03638144203696903
0,26,0.07519280205655528,0.11145183008936221,0.03638144203696903
0,27,0.07546823356591995,0.11121312278124618,0.03672420124862284
0,28,0.07506426735218509,0.11131105398457583,0.03658954584404456
0,29,0.07506426735218509,0.11131105398457583,0.03658954584404456
0,30,0.07497857754927165,0.11139674378748929,0.036350838535928506
0,31,0.0750765087526013,0.1110968294772922,0.036191700330517815
0,32,0.0750765087526013,0.1110968294772922,0.036191700330517815
0,33,0.07503366385114457,0.11131105398457583,0.03662627004529318
0,34,0.07527237115926062,0.11129881258415963,0.03632635573509609
0,35,0.07527237115926062,0.11129881258415963,0.03632635573509609
0,36,0.07507038805239319,0.11132329538499204,0.036620149345085076
0,37,0.07528461255967682,0.111262088382911,0.03600195862406659
0,38,0.07503978455135267,0.11138450238707309,0.036418166238217656
0,39,0.07503978455135267,0.11138450238707309,0.036418166238217656
0,40,0.07511323295384992,0.11122536418166237,0.03674256334924715
0,41,0.07515607785530665,0.11121924348145429,0.035781613416574855
0,42,0.07515607785530665,0.11121924348145429,0.035781613416574855
0,43,0.07530297466030114,0.11159872689435671,0.03638144203696903
