values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03976006855184233,0.06835597992410332,-0.007455012853470437
0,1,0.03976006855184233,0.06835597992410332,-0.007455012853470437
0,2,0.03960705104663974,0.06825804872077365,-0.007840616966580977
0,3,0.03957644754559922,0.06818460031827642,-0.007644754559921656
0,4,0.03957644754559922,0.06818460031827642,-0.007644754559921656
0,5,0.03950911984331008,0.06825192802056555,-0.007369323050556984
0,6,0.039570326845391114,0.06825804872077365,-0.007614151058881136
0,7,0.039570326845391114,0.06825804872077365,-0.007614151058881136
0,8,0.03958256824580732,0.0680132207124495,-0.007332598849308361
0,9,0.03957644754559922,0.06811727261598727,-0.008122169176153753
0,10,0.03957644754559922,0.06811727261598727,-0.008122169176153753
0,11,0.03963765454768026,0.06812951401640348,-0.008048720773656506
0,12,0.03950911984331008,0.0681784796180683,-0.00782837556616477
0,13,0.03950911984331008,0.06840494552576815,-0.008036479373240299
0,14,0.03976618925205043,0.06840494552576815,-0.008036479373240299
0,15,0.039827396254131474,0.0681539968172359,-0.007601909658464928
0,16,0.03945403354143714,0.06842942832660057,-0.007418288652221815
0,17,0.03945403354143714,0.06842942832660057,-0.007418288652221815
0,18,0.039625413147264046,0.06800710001224139,-0.008171134777818582
0,19,0.03944791284122904,0.06813563471661158,-0.00795691027053495
0,20,0.03944791284122904,0.06813563471661158,-0.00795691027053495
0,21,0.03953972334435059,0.0684845146284735,-0.007357081650140776
0,22,0.039411188639980416,0.06823356591994124,-0.007969151670951156
0,23,0.039411188639980416,0.06823356591994124,-0.007969151670951156
0,24,0.039527481943934385,0.06823356591994124,-0.007583547557840617
0,25,0.03969274084955319,0.06802546211286571,-0.007852858366997183
0,26,0.03969274084955319,0.06802546211286571,-0.007852858366997183
0,27,0.039398947239564205,0.06819684171869261,-0.0074244093524299185
0,28,0.03936834373852369,0.06828865222181417,-0.008281307381564452
0,29,0.03936834373852369,0.06828865222181417,-0.008281307381564452
0,30,0.03949687844289387,0.06841106622597624,-0.007981393071367363
0,31,0.03966213734851267,0.06840494552576815,-0.007522340555759578
0,32,0.03966213734851267,0.06840494552576815,-0.007522340555759578
0,33,0.03963153384747215,0.06839270412535195,-0.007969151670951156
0,34,0.03979067205288285,0.068337617823479,-0.007681478761170278
0,35,0.03979067205288285,0.068337617823479,-0.007748806463459419
0,36,0.03946015424164524,0.0681539968172359,-0.007748806463459419
0,37,0.03961317174684784,0.06836210062431142,-0.00779777206512425
0,38,0.03968049944913698,0.06831313502264659,-0.00795691027053495
0,39,0.03968049944913698,0.06831313502264659,-0.00795691027053495
0,40,0.03959480964622353,0.06804994491369812,-0.00805484147386461
0,41,0.039570326845391114,0.06823968662014934,-0.007712082262210797
0,42,0.039570326845391114,0.06825804872077365,-0.007540702656383891
