values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03383523075039784,0.07625168319255723,0.012039417309340189
0,1,0.03371893744644387,0.0759028032806953,0.011972089607051047
0,2,0.03385359285102216,0.07615987268943566,0.011892520504345697
0,3,0.03385359285102216,0.07615987268943566,0.011892520504345697
0,4,0.03374342024727629,0.07609866568735464,0.011892520504345697
0,5,0.03381074794956543,0.07615375198922757,0.012014934508507772
0,6,0.03381074794956543,0.07615375198922757,0.012014934508507772
0,7,0.033682213245195256,0.07602521728485738,0.0122169176153752
0,8,0.03393928265393561,0.07608642428693843,0.011506916391235158
0,9,0.03393928265393561,0.07608642428693843,0.011506916391235158
0,10,0.033614885542906106,0.07602521728485738,0.012308728118496755
0,11,0.033669971844779045,0.07623944179214101,0.011684416697270168
0,12,0.03381074794956543,0.07609254498714653,0.01239441792141021
0,13,0.03381074794956543,0.07609254498714653,0.01239441792141021
0,14,0.033908679152895096,0.07611090708777084,0.011953727506426735
0,15,0.033547557840616964,0.07609866568735464,0.011947606806218631
0,16,0.033547557840616964,0.07609866568735464,0.011947606806218631
0,17,0.03389031705227078,0.07608642428693843,0.011984331007467253
0,18,0.033559799241033174,0.07613538988860326,0.012284245317664342
0,19,0.033559799241033174,0.07613538988860326,0.012284245317664342
0,20,0.033871954951646466,0.0763679764965112,0.01195984820663484
0,21,0.03387807565185457,0.07611702778797894,0.011990451707675358
0,22,0.03387807565185457,0.07611702778797894,0.011990451707675358
0,23,0.03395152405435182,0.07639245929734362,0.011751744399559309
0,24,0.03351083363936834,0.07609254498714653,0.012473987024115559
0,25,0.03351083363936834,0.07609254498714653,0.012473987024115559
0,26,0.033859713551230256,0.07615375198922757,0.011770106500183621
0,27,0.03397600685518423,0.07618435549026809,0.011739502999143102
0,28,0.03397600685518423,0.07618435549026809,0.011739502999143102
0,29,0.033688333945403354,0.07625780389276533,0.01170277879789448
0,30,0.03387807565185457,0.07606194148610601,0.011929244705594321
0,31,0.03387807565185457,0.07606194148610601,0.011929244705594321
0,32,0.033902558452686984,0.07608642428693843,0.012161831313502265
0,33,0.033774023748316805,0.07613538988860326,0.012406659321826417
0,34,0.033902558452686984,0.0762027175908924,0.012149589913086057
0,35,0.033902558452686984,0.0762027175908924,0.012149589913086057
0,36,0.03353531644020076,0.07622107969151672,0.012198555514750888
0,37,0.033614885542906106,0.07627616599338964,0.012308728118496755
0,38,0.033614885542906106,0.07627616599338964,0.012308728118496755
0,39,0.033627126943322316,0.07600073448402497,0.011690537397478272
0,40,0.03384747215081405,0.07663116660545967,0.012021055208715877
0,41,0.03384747215081405,0.07663116660545967,0.012021055208715877
0,42,0.033902558452686984,0.07602521728485738,0.012204676214958991
0,43,0.033669971844779045,0.07635573509609499,0.012320969518912964
