values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05623699351205778,0.07227934875749786,-0.005343371281674623
0,1,0.05623699351205778,0.07227934875749786,-0.005343371281674623
0,2,0.05626147631289019,0.07225486595666544,-0.005196474476680132
0,3,0.056139062308728116,0.07201615864854939,-0.005318888480842209
0,4,0.056139062308728116,0.07201615864854939,-0.005318888480842209
0,5,0.05637164891663606,0.07227322805728975,-0.004921042967315461
0,6,0.05605949320602277,0.07205900355000612,-0.005361733382298935
0,7,0.05605949320602277,0.07205900355000612,-0.005361733382298935
0,8,0.05605337250581467,0.07215693475333577,-0.005086301872934264
0,9,0.056181907210184845,0.07221814175541683,-0.005300526380217897
0,10,0.056181907210184845,0.07221814175541683,-0.005300526380217897
0,11,0.05626147631289019,0.07242012486228425,-0.005410698983963765
0,12,0.056218631411433476,0.07212633125229526,-0.005153629575223405
0,13,0.05616966580976864,0.07244460766311665,-0.005239319378136859
0,14,0.05616966580976864,0.07244460766311665,-0.005239319378136859
0,15,0.056285959113722604,0.07210184845146285,-0.005435181784796181
0,16,0.05623699351205778,0.07205288284979802,-0.0051597502754315095
0,17,0.05623699351205778,0.07205288284979802,-0.0051597502754315095
0,18,0.05624311421226589,0.07213245195250337,-0.005092422573142368
0,19,0.056292079813930716,0.07204064144938181,-0.0049332843677316685
0,20,0.056292079813930716,0.07204064144938181,-0.0049332843677316685
0,21,0.05602276900477414,0.07224262455624923,-0.005582078589790672
0,22,0.05641449381809279,0.07230995225853838,-0.005269922879177378
0,23,0.05641449381809279,0.07230995225853838,-0.005269922879177378
0,24,0.0562737177133064,0.07222426245562492,-0.005447423185212389
0,25,0.056279838413514506,0.07228546945770596,-0.005441302485004284
0,26,0.056279838413514506,0.07228546945770596,-0.005441302485004284
0,27,0.05620639001101726,0.0723405557595789,-0.005092422573142368
0,28,0.05605949320602277,0.07231607295874648,-0.005533112988125841
0,29,0.05605949320602277,0.07231607295874648,-0.005533112988125841
0,30,0.0561145795078957,0.0720284000489656,-0.005777940996449994
0,31,0.05635328681601175,0.07224262455624923,-0.00500061207002081
0,32,0.05635328681601175,0.07224262455624923,-0.00500061207002081
0,33,0.05616354510956053,0.07245072836332477,-0.005484147386461012
0,34,0.055881992899987756,0.0723405557595789,-0.005759578895825682
0,35,0.056151303709144326,0.07229159015791406,-0.005171991675847717
0,36,0.056151303709144326,0.07229159015791406,-0.005171991675847717
0,37,0.05640837311788469,0.07227322805728975,-0.005294405680009793
0,38,0.056041131105398455,0.072346676459787,-0.005227077977720651
0,39,0.056041131105398455,0.072346676459787,-0.005227077977720651
0,40,0.05604725180560656,0.07222426245562492,-0.004963887868772188
0,41,0.05629820051413882,0.07206512425021423,-0.005202595176888236
