values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02704125351940262,0.06940874035989716,0.01197821030725915
0,1,0.02704125351940262,0.06940874035989716,0.01197821030725915
0,2,0.027243236626270047,0.06946382666177012,0.011861917003305179
0,3,0.027108581221691762,0.06937813685885666,0.012100624311421226
0,4,0.027108581221691762,0.06937813685885666,0.012100624311421226
0,5,0.027096339821275555,0.06953115436405924,0.01233321091932917
0,6,0.026918839515240545,0.06954339576447546,0.012578038927653324
0,7,0.026918839515240545,0.06954339576447546,0.012578038927653324
0,8,0.026973925817113477,0.06939649895948097,0.012578038927653324
0,9,0.027108581221691762,0.06931080915656751,0.012455624923491247
0,10,0.02693108091565675,0.06946994736197822,0.012167952013710369
0,11,0.02693108091565675,0.06946994736197822,0.012167952013710369
0,12,0.027059615620026935,0.06946382666177012,0.01234545231974538
0,13,0.02708409842085935,0.06941486106010528,0.012302607418288652
0,14,0.02708409842085935,0.06941486106010528,0.012302607418288652
0,15,0.02702289141877831,0.06942710246052149,0.012633125229526258
0,16,0.027249357326478145,0.06949443016281062,0.012565797527237115
0,17,0.027249357326478145,0.06949443016281062,0.012565797527237115
0,18,0.027120822622107972,0.0692924470559432,0.012516831925572286
0,19,0.027010650018362097,0.06940874035989716,0.012418900722242625
0,20,0.027010650018362097,0.06940874035989716,0.012418900722242625
0,21,0.02718202962418901,0.06931692985677561,0.012529073325988493
0,22,0.02702289141877831,0.06936589545844044,0.01234545231974538
0,23,0.02702289141877831,0.06936589545844044,0.01234545231974538
0,24,0.027114701921899863,0.06941486106010528,0.012076141510588811
0,25,0.02726771942710246,0.06934141265760803,0.012529073325988493
0,26,0.02726771942710246,0.06934141265760803,0.012529073325988493
0,27,0.027077977720651243,0.06935365405802424,0.012553556126820908
0,28,0.027096339821275555,0.0691455502509487,0.01195984820663484
0,29,0.027096339821275555,0.0691455502509487,0.01195984820663484
0,30,0.026827029012118985,0.06934141265760803,0.011745623699351206
0,31,0.02731056432855919,0.06925572285469458,0.012639245929734361
0,32,0.02731056432855919,0.06943322316072958,0.012437262822866935
0,33,0.027157546823356592,0.06943322316072958,0.012437262822866935
0,34,0.027077977720651243,0.06937201615864855,0.01218631411433468
0,35,0.0271697882237728,0.06951891296364304,0.012076141510588811
0,36,0.0271697882237728,0.06951891296364304,0.012076141510588811
0,37,0.02718202962418901,0.06947606806218631,0.012014934508507772
0,38,0.02686375321336761,0.06940261965968907,0.012614763128901946
0,39,0.02686375321336761,0.06940261965968907,0.012614763128901946
0,40,0.02708409842085935,0.06935365405802424,0.012137348512669848
0,41,0.027059615620026935,0.06918839515240544,0.01246174562369935
0,42,0.027059615620026935,0.06918839515240544,0.01246174562369935
0,43,0.027200391724813318,0.06934141265760803,0.012547435426612805
