values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03064634594197576,0.06388174807197944,-0.004608887256702167
0,1,0.03064022524176766,0.0638205410698984,-0.004162076141510589
0,2,0.03069531154364059,0.06381442036969029,-0.004253886644632146
0,3,0.03069531154364059,0.06381442036969029,-0.004253886644632146
0,4,0.0307014322438487,0.06403476557718203,-0.004370179948586119
0,5,0.030732035744889214,0.06401028277634961,-0.004021300036724201
0,6,0.030732035744889214,0.06401028277634961,-0.004021300036724201
0,7,0.030426000734484027,0.06410821397967928,-0.0042906108458807685
0,8,0.030713673644264906,0.06389398947239563,-0.003984575835475578
0,9,0.030713673644264906,0.06389398947239563,-0.003984575835475578
0,10,0.030548414738646102,0.0638205410698984,-0.004590525156077855
0,11,0.030585138939894722,0.06412657608030359,-0.004627249357326478
0,12,0.030585138939894722,0.06412657608030359,-0.004627249357326478
0,13,0.03041375933406782,0.06394295507406048,-0.004168196841718692
0,14,0.030615742440935245,0.06380829966948219,-0.004058024237972824
0,15,0.030548414738646102,0.06371036846615252,-0.004174317541926796
0,16,0.030548414738646102,0.06371036846615252,-0.004174317541926796
0,17,0.03049944913698127,0.06361855796303098,-0.004217162443383523
0,18,0.030474966336148858,0.06379605826906598,-0.00456604235524544
0,19,0.030474966336148858,0.06379605826906598,-0.00456604235524544
0,20,0.030676949443016282,0.06380829966948219,-0.004027420736932305
0,21,0.03059125964010283,0.06379605826906598,-0.004455869751499571
0,22,0.03059125964010283,0.06379605826906598,-0.004455869751499571
0,23,0.030719794344473007,0.06408985187905496,-0.004284490145672665
0,24,0.030554535438854204,0.06396743787489288,-0.004284490145672665
0,25,0.030554535438854204,0.06396743787489288,-0.004284490145672665
0,26,0.030615742440935245,0.06395519647447669,-0.0045170767535806094
0,27,0.030444362835108336,0.06394295507406048,-0.004113110539845758
0,28,0.030444362835108336,0.06394295507406048,-0.004113110539845758
0,29,0.030805484147386458,0.06379605826906598,-0.004106989839637655
0,30,0.030511690537397478,0.06391847227322806,-0.003917248133186437
0,31,0.030511690537397478,0.06391847227322806,-0.003917248133186437
0,32,0.030725915044681112,0.06366752356469581,-0.0040090586363079935
0,33,0.0307014322438487,0.06380217896927408,-0.004578283755661648
0,34,0.0307014322438487,0.06380217896927408,-0.004578283755661648
0,35,0.03060962174072714,0.06405312767780634,-0.00413147264047007
0,36,0.030940139551964747,0.0638266617701065,-0.004039662137348512
0,37,0.03060962174072714,0.06369200636552821,-0.004327335047129391
0,38,0.03060962174072714,0.06369200636552821,-0.004327335047129391
0,39,0.030970743053005262,0.06395519647447669,-0.004241645244215939
0,40,0.030585138939894722,0.06372873056677683,-0.004547680254621129
0,41,0.030585138939894722,0.06372873056677683,-0.004547680254621129
