values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06844166972701678,0.053660178724446075,0.02816746235769372
0,1,0.06845391112743297,0.0532256090096707,0.02842453176643408
0,2,0.06845391112743297,0.0532256090096707,0.02842453176643408
0,3,0.06852735952993022,0.05334190231362468,0.02847349736809891
0,4,0.06852735952993022,0.053458195617578655,0.028179703758109926
0,5,0.06852735952993022,0.053458195617578655,0.028179703758109926
0,6,0.06854572163055453,0.053390867915289505,0.0284551352674746
0,7,0.06831313502264659,0.053501040519035384,0.028461255967682703
0,8,0.06831313502264659,0.053501040519035384,0.028461255967682703
0,9,0.06856408373117885,0.053390867915289505,0.028351083363936835
0,10,0.06854572163055453,0.053715265026319015,0.02850410086913943
0,11,0.06854572163055453,0.053715265026319015,0.02850410086913943
0,12,0.0684845146284735,0.05331129881258416,0.028142979556861302
0,13,0.06846615252784918,0.053390867915289505,0.0281368588566532
0,14,0.06846615252784918,0.053390867915289505,0.0281368588566532
0,15,0.06841106622597624,0.053519402619659685,0.028479618068307018
0,16,0.06837434202472763,0.053537764720284,0.028106255355612682
0,17,0.06837434202472763,0.053537764720284,0.028210307259150448
0,18,0.06828253152160607,0.05335414371404089,0.028210307259150448
0,19,0.0686681356347166,0.05318276410821397,0.028216427959358553
0,20,0.06860692863263558,0.05309707430530053,0.027818582445831803
0,21,0.06860692863263558,0.05309707430530053,0.027818582445831803
0,22,0.06822744521973315,0.053458195617578655,0.027928755049577668
0,23,0.06828865222181417,0.053519402619659685,0.027157546823356592
0,24,0.06828865222181417,0.053519402619659685,0.027157546823356592
0,25,0.06836210062431142,0.053519402619659685,0.028222548659566655
0,26,0.0684967560288897,0.05366629942465419,0.028142979556861302
0,27,0.0684967560288897,0.05366629942465419,0.028142979556861302
0,28,0.06838658342514384,0.05362957522340556,0.028687721875382544
0,29,0.0684967560288897,0.05355000612070021,0.027598237238340068
0,30,0.0684967560288897,0.05355000612070021,0.027598237238340068
0,31,0.0683253764230628,0.053415350716121926,0.028142979556861302
0,32,0.06843554902680866,0.053501040519035384,0.028142979556861302
0,33,0.06843554902680866,0.053501040519035384,0.028142979556861302
0,34,0.06839882482556005,0.053415350716121926,0.02782470314603991
0,35,0.06828865222181417,0.05349491981882727,0.028216427959358553
0,36,0.06828865222181417,0.05349491981882727,0.026649528706083975
0,37,0.06839270412535195,0.053329660913208475,0.028142979556861302
0,38,0.06857020443138695,0.05344595421716244,0.027996082751866814
0,39,0.0685028767290978,0.053537764720284,0.02815522095727751
0,40,0.0685028767290978,0.053537764720284,0.02815522095727751
0,41,0.06836210062431142,0.05336638511445709,0.028198065858734238
0,42,0.06872934263679766,0.05346431631778675,0.028032806953115434
0,43,0.06872934263679766,0.05346431631778675,0.028032806953115434
