values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09200024482800832,0.06560778553066471,0.024586852735952992
0,1,0.0919451585261354,0.06563226833149713,0.02522952625780389
0,2,0.0919451585261354,0.06563226833149713,0.02522952625780389
0,3,0.09172481331864366,0.06550373362712694,0.024990818949687844
0,4,0.09184110662259762,0.06555881992899988,0.025247888358428207
0,5,0.09184110662259762,0.06555881992899988,0.025107112253641817
0,6,0.09181662382176521,0.06549761292691883,0.025107112253641817
0,7,0.09192067572530296,0.0654241645244216,0.024911249846982494
0,8,0.09213490023258661,0.065448647325254,0.024880646345941976
0,9,0.09213490023258661,0.065448647325254,0.024880646345941976
0,10,0.09200636552821642,0.06547925082629454,0.02518056065613906
0,11,0.09203696902925694,0.0655955441302485,0.025162198555514752
0,12,0.09203696902925694,0.0655955441302485,0.025162198555514752
0,13,0.09176765822010038,0.06564450973191334,0.02505202595176888
0,14,0.091804382421349,0.0652772677194271,0.02480719794344473
0,15,0.091804382421349,0.0652772677194271,0.02480719794344473
0,16,0.09225731423674868,0.06552821642795936,0.025260129758844414
0,17,0.09192067572530296,0.06552209572775125,0.02462969763740972
0,18,0.09192067572530296,0.06552209572775125,0.02462969763740972
0,19,0.09200024482800832,0.06545476802546212,0.02478883584282042
0,20,0.0919512792263435,0.06569959603378626,0.02513159505447423
0,21,0.0919512792263435,0.06569959603378626,0.02513159505447423
0,22,0.09206757253029747,0.0654425266250459,0.024892887746358183
0,23,0.09190231362467867,0.06552821642795936,0.025529440568000977
0,24,0.09190231362467867,0.06552821642795936,0.025529440568000977
0,25,0.09241033174195128,0.06547925082629454,0.025082629452809403
0,26,0.09207369323050557,0.0654241645244216,0.025241767658220098
0,27,0.09207369323050557,0.0654241645244216,0.025241767658220098
0,28,0.09192067572530296,0.06539356102338108,0.02510099155343371
0,29,0.09208593463092177,0.06536907822254866,0.024219610723466765
0,30,0.09190843432488677,0.06536907822254866,0.02486840494552577
0,31,0.09190843432488677,0.06536907822254866,0.02486840494552577
0,32,0.09193291712571919,0.06537519892275676,0.02513159505447423
0,33,0.09193291712571919,0.06557106132941608,0.02490512914677439
0,34,0.09193291712571919,0.06557106132941608,0.02490512914677439
0,35,0.09183498592238952,0.06582813073815644,0.025247888358428207
0,36,0.09190231362467867,0.06552209572775125,0.02518668135634717
0,37,0.09190231362467867,0.06552209572775125,0.02518668135634717
0,38,0.0919573999265516,0.06543028522462971,0.024415473130126087
0,39,0.09182274452197331,0.06548537152650263,0.02472762884073938
0,40,0.09182274452197331,0.06548537152650263,0.02472762884073938
0,41,0.091804382421349,0.06554657852858367,0.024544007834496267
0,42,0.09217774513404334,0.06564450973191334,0.025015301750520257
0,43,0.09217774513404334,0.06564450973191334,0.025015301750520257
