values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04045782837556616,0.07646590769984087,0.02963030970743053
0,1,0.04062920798139307,0.0762149589913086,0.02935487819806586
0,2,0.0402007589668258,0.0763679764965112,0.02912841229036602
0,3,0.0402007589668258,0.0763679764965112,0.02912841229036602
0,4,0.04032929367119599,0.0763679764965112,0.02972824091076019
0,5,0.040384379973068915,0.07662504590525157,0.029367119598482067
0,6,0.040384379973068915,0.07662504590525157,0.029367119598482067
0,7,0.04062920798139307,0.07645366629942466,0.02939772309952259
0,8,0.04061696658097687,0.07639857999755172,0.029740482311176396
0,9,0.04061696658097687,0.07639857999755172,0.029740482311176396
0,10,0.04073325988493083,0.07634349369567879,0.029379360998898273
0,11,0.04050679397723099,0.0763679764965112,0.028963153384747215
0,12,0.04050679397723099,0.0763679764965112,0.028963153384747215
0,13,0.04056188027910393,0.07615987268943566,0.029330395397233443
0,14,0.040684294283266004,0.07630064879422206,0.029116170889949812
0,15,0.0405129146774391,0.07643530419880035,0.029465050801811728
0,16,0.0405129146774391,0.07643530419880035,0.029465050801811728
0,17,0.04037825927286082,0.07646590769984087,0.029569102705349494
0,18,0.04074550128534704,0.07652711470192189,0.028761170277879788
0,19,0.04074550128534704,0.07652711470192189,0.028761170277879788
0,20,0.040482311176398576,0.07646590769984087,0.029226343493695676
0,21,0.040439466274941854,0.07624556249234912,0.02962418900722243
0,22,0.040439466274941854,0.07624556249234912,0.02962418900722243
0,23,0.040568000979312034,0.0762149589913086,0.029685396009303467
0,24,0.040610845880768756,0.07623944179214101,0.028975394785163422
0,25,0.040610845880768756,0.07623944179214101,0.028975394785163422
0,26,0.04048843187660668,0.07646590769984087,0.0292569469947362
0,27,0.04061696658097687,0.07622107969151672,0.029110050189741703
0,28,0.04061696658097687,0.07622107969151672,0.029110050189741703
0,29,0.040292569469947366,0.07652711470192189,0.029458930101603626
0,30,0.04075774268576325,0.0762088382911005,0.029116170889949812
0,31,0.04075774268576325,0.0762088382911005,0.029116170889949812
0,32,0.04069041498347411,0.07627616599338964,0.029238584894111887
0,33,0.04064757008201738,0.07639245929734362,0.02917737789203085
0,34,0.04064757008201738,0.07639245929734362,0.02917737789203085
0,35,0.04056188027910393,0.07639245929734362,0.02939160239931448
0,36,0.04060472518056066,0.07649039050067327,0.029379360998898273
0,37,0.040482311176398576,0.0765087526012976,0.029367119598482067
0,38,0.040482311176398576,0.0765087526012976,0.029367119598482067
0,39,0.04046394907577427,0.07639857999755172,0.02931203329660913
0,40,0.04045782837556616,0.07634349369567879,0.029428326600563104
0,41,0.04045782837556616,0.07634349369567879,0.029428326600563104
0,42,0.04095972579263067,0.07649651120088138,0.029275309095360507
0,43,0.040451707675358065,0.07648426980046517,0.029110050189741703
