values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08253764230627983,0.06220467621495899,0.025455992165503732
0,1,0.08272738401273105,0.06220467621495899,0.025455992165503732
0,2,0.08254988370669605,0.062192434814542785,0.025302974660301136
0,3,0.08284979801689313,0.062192434814542785,0.025394785163422695
0,4,0.08284979801689313,0.062192434814542785,0.025394785163422695
0,5,0.08259272860815278,0.061978210307259154,0.02533969886154976
0,6,0.08272738401273105,0.06210674501162933,0.02504590525156078
0,7,0.08272738401273105,0.06210674501162933,0.02504590525156078
0,8,0.08285591871710124,0.06217407271391847,0.02527237115926062
0,9,0.08267841841106623,0.062094503611213124,0.02504590525156078
0,10,0.08267841841106623,0.062094503611213124,0.02504590525156078
0,11,0.08240298690170156,0.06199657240788346,0.02453176643408006
0,12,0.08280695311543641,0.06192312400538622,0.025015301750520257
0,13,0.08280695311543641,0.06192312400538622,0.025015301750520257
0,14,0.08283143591626882,0.0620577794099645,0.025033663851144573
0,15,0.08300893622230383,0.061910882604970005,0.02565797527237116
0,16,0.08300893622230383,0.061910882604970005,0.02565797527237116
0,17,0.0829538499204309,0.062155710613294154,0.025351940261965966
0,18,0.08286203941730934,0.06217407271391847,0.02466030113845024
0,19,0.08286203941730934,0.06217407271391847,0.02466030113845024
0,20,0.08267229771085813,0.062039417309340185,0.025333578161341658
0,21,0.08293548781980659,0.06196596890684294,0.02541926796425511
0,22,0.08293548781980659,0.06196596890684294,0.025553923368833394
0,23,0.08278859101481209,0.06192924470559432,0.025553923368833394
0,24,0.08264169420981761,0.06240053862161832,0.025706940874035987
0,25,0.08258048720773656,0.06219855551475088,0.02538254376300649
0,26,0.08258048720773656,0.06219855551475088,0.02538254376300649
0,27,0.08275798751377159,0.062155710613294154,0.02573754437507651
0,28,0.08273350471293917,0.062155710613294154,0.025731423674868404
0,29,0.08273350471293917,0.062155710613294154,0.025731423674868404
0,30,0.08297833272126331,0.06197208960705105,0.025027543150936464
0,31,0.08285591871710124,0.062180193414126575,0.02527237115926062
0,32,0.08285591871710124,0.062180193414126575,0.02527237115926062
0,33,0.08286816011751744,0.06257191822744522,0.025327457461133553
0,34,0.08272126331252296,0.06192312400538622,0.025455992165503732
0,35,0.08272126331252296,0.06192312400538622,0.025455992165503732
0,36,0.08272126331252296,0.06207614151058881,0.02514383645489044
0,37,0.08268453911127432,0.0620577794099645,0.02560900967070633
0,38,0.08268453911127432,0.0620577794099645,0.02560900967070633
0,39,0.08284979801689313,0.062088382911005026,0.025315216060717342
0,40,0.08266617701065002,0.06199045170767535,0.025351940261965966
0,41,0.08266617701065002,0.06199045170767535,0.025351940261965966
0,42,0.0826355735096095,0.0622107969151671,0.02513771575468234
0,43,0.08272126331252296,0.062235279715999514,0.025315216060717342
