values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.084728852980781,0.07666177010650019,0.032152038193169294
0,1,0.08449626637287305,0.07634961439588689,0.03201126208838291
0,2,0.08464316317786755,0.07664952870608398,0.03137470926674012
0,3,0.08464316317786755,0.07664952870608398,0.03137470926674012
0,4,0.08466764597869997,0.07675358060962174,0.032017382788591016
0,5,0.08474721508140531,0.07651487330150569,0.032060227690047745
0,6,0.08474721508140531,0.07651487330150569,0.032060227690047745
0,7,0.08469212877953239,0.07641082139796793,0.031839882482556
0,8,0.08461255967682703,0.07634961439588689,0.03176643408005876
0,9,0.08461255967682703,0.07634961439588689,0.03176643408005876
0,10,0.08454523197453788,0.07647814910025706,0.031362467866323906
0,11,0.08478393928265393,0.07679030481087037,0.031619537275064266
0,12,0.08478393928265393,0.07679030481087037,0.031619537275064266
0,13,0.08461868037703514,0.07658832170400294,0.03194393438609377
0,14,0.08458195617578651,0.07662504590525157,0.03172358917860203
0,15,0.0844228179703758,0.07638021789692741,0.03144815766923736
0,16,0.0844228179703758,0.07638021789692741,0.03144815766923736
0,17,0.08448402497245686,0.0763618557963031,0.031111519157791652
0,18,0.08467988737911616,0.07669237360754069,0.03209083119108826
0,19,0.08467988737911616,0.07669237360754069,0.03209083119108826
0,20,0.08474109438119722,0.07631289019463827,0.03144815766923736
0,21,0.08470437017994858,0.07644142489900844,0.031833761782347904
0,22,0.08470437017994858,0.07644142489900844,0.031833761782347904
0,23,0.08480230138327824,0.07639857999755172,0.03192557228546945
0,24,0.08461868037703514,0.07633125229526258,0.03193781368588566
0,25,0.08461868037703514,0.07633125229526258,0.03193781368588566
0,26,0.08461255967682703,0.07656995960337862,0.03125841596278614
0,27,0.08482678418411066,0.07651487330150569,0.03194393438609377
0,28,0.08482678418411066,0.07651487330150569,0.03194393438609377
0,29,0.08486350838535929,0.07627616599338964,0.03153996817235892
0,30,0.08477169788223773,0.07655771820296242,0.0318276410821398
0,31,0.08477169788223773,0.07655771820296242,0.0318276410821398
0,32,0.08463704247765944,0.07645366629942466,0.03128901946382666
0,33,0.0847166115803648,0.07642306279838414,0.03160729587464806
0,34,0.0847166115803648,0.07642306279838414,0.03160729587464806
0,35,0.08452074917370547,0.07647202840004896,0.03218264169420982
0,36,0.08475333578161341,0.07628228669359774,0.031790916880891175
0,37,0.08460643897661893,0.07672297710858123,0.031136001958624065
0,38,0.08460643897661893,0.07672297710858123,0.031136001958624065
0,39,0.08486962908556739,0.07673521850899742,0.03210307259150447
0,40,0.08475333578161341,0.07656383890317052,0.031888848084220836
0,41,0.08475333578161341,0.07656383890317052,0.031888848084220836
0,42,0.08465540457828376,0.07652711470192189,0.03160117517443996
0,43,0.08463704247765944,0.0765087526012976,0.031552209572775124
