values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03910515362957522,0.08116660545966459,-0.003237850410086914
0,1,0.03911127432978333,0.0810380707552944,-0.002944056800097931
0,2,0.03911127432978333,0.0810380707552944,-0.002944056800097931
0,3,0.038817480719794344,0.0810258293548782,-0.0029379360998898272
0,4,0.038970498224996944,0.08113600195862407,-0.0032806953115436404
0,5,0.038970498224996944,0.08113600195862407,-0.0032806953115436404
0,6,0.03898886032562125,0.08107479495654303,-0.0030419880034275922
0,7,0.03900722242624556,0.08106255355612682,-0.0031460399069653568
0,8,0.03882360142000245,0.08120945036112132,-0.002913453299057412
0,9,0.03882360142000245,0.08120945036112132,-0.002913453299057412
0,10,0.03886644632145918,0.0810258293548782,-0.0028338841963520627
0,11,0.038774635818337615,0.08117272615987269,-0.0029685396009303464
0,12,0.038774635818337615,0.08117272615987269,-0.0029685396009303464
0,13,0.03883584282041865,0.08084220834863508,-0.003427592116538132
0,14,0.03890929122291591,0.08098298445342147,-0.0029012118986412047
0,15,0.03890929122291591,0.08098298445342147,-0.0029012118986412047
0,16,0.038903170522707795,0.080542294038438,-0.0029318153996817234
0,17,0.03917860203207247,0.08105643285591871,-0.003305178112376056
0,18,0.03917860203207247,0.08105643285591871,-0.003305178112376056
0,19,0.038860325621251066,0.08094626025217286,-0.0027481943934386096
0,20,0.038817480719794344,0.08095850165258905,-0.0029379360998898272
0,21,0.038817480719794344,0.08095850165258905,-0.0029379360998898272
0,22,0.03885420492104297,0.08104419145550251,-0.002888970498224997
0,23,0.03881136001958624,0.08100746725425388,-0.0029318153996817234
0,24,0.03881136001958624,0.08100746725425388,-0.0029318153996817234
0,25,0.03898886032562125,0.08108703635695924,-0.0029685396009303464
0,26,0.03879911861917003,0.08114212265883217,-0.0031031950055086304
0,27,0.03879911861917003,0.08114212265883217,-0.0031031950055086304
0,28,0.038970498224996944,0.08100134655404578,-0.0030419880034275922
0,29,0.038860325621251066,0.08081772554780267,-0.0028338841963520627
0,30,0.03921532623332109,0.08099522585383769,-0.002791039294895336
0,31,0.03921532623332109,0.08099522585383769,-0.002791039294895336
0,32,0.03908067082874281,0.08100134655404578,-0.0027114701921899867
0,33,0.03908679152895091,0.08108703635695924,-0.002882849798016893
0,34,0.03908679152895091,0.08108703635695924,-0.002882849798016893
0,35,0.038817480719794344,0.08119108826049701,-0.0026931080915656752
0,36,0.03892153262333211,0.0808605704492594,-0.0025706940874035992
0,37,0.03892153262333211,0.0808605704492594,-0.0025706940874035992
0,38,0.03887256702166728,0.0811972089607051,-0.0030052638021789693
0,39,0.03896437752478883,0.0807259150446811,-0.003139919206757253
0,40,0.03896437752478883,0.0807259150446811,-0.003139919206757253
0,41,0.03880523931937814,0.08093401885175663,-0.002882849798016893
