values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0697759823723834,0.07873056677683928,0.042575590647570084
0,1,0.0697759823723834,0.07873056677683928,0.042575590647570084
0,2,0.06987391357571307,0.07881013587954462,0.04248990084465663
0,3,0.06971477537030236,0.07872444607663118,0.042820418655894234
0,4,0.06971477537030236,0.07872444607663118,0.042820418655894234
0,5,0.06984943077488065,0.0789447912841229,0.04267964255110785
0,6,0.069457705961562,0.0791222915901579,0.04252662504590525
0,7,0.069457705961562,0.0791222915901579,0.04252662504590525
0,8,0.06952503366385114,0.07887134288162566,0.04274084955318889
0,9,0.06939037825927286,0.07885298078100135,0.04273472885298078
0,10,0.06939037825927286,0.07885298078100135,0.04264291834985922
0,11,0.06950667156322683,0.07917737789203086,0.04264291834985922
0,12,0.06970865467009427,0.07834496266372873,0.042447055943199904
0,13,0.06959848206634839,0.07893867058391481,0.043169298567756156
0,14,0.06959848206634839,0.07893867058391481,0.043169298567756156
0,15,0.06964744766801322,0.07853470437017995,0.04263067694944302
0,16,0.069751499571551,0.07884686008079325,0.042899987758599586
0,17,0.069751499571551,0.07884686008079325,0.042899987758599586
0,18,0.06957399926551597,0.07915289509119844,0.04225731423674868
0,19,0.06985555147508875,0.07903660178724446,0.042422573142367484
0,20,0.06985555147508875,0.07903660178724446,0.042422573142367484
0,21,0.06967193046884564,0.07915289509119844,0.04284490145672665
0,22,0.06984331007467254,0.07865711837434203,0.04278369445464561
0,23,0.06984331007467254,0.07865711837434203,0.04278369445464561
0,24,0.06983106867425634,0.0786142734728853,0.04253886644632146
0,25,0.06967805116905375,0.07871220467621495,0.042789815154853715
0,26,0.06967805116905375,0.07871220467621495,0.042789815154853715
0,27,0.0696107234667646,0.07885910148120945,0.041920675725302975
0,28,0.06971477537030236,0.07883461868037703,0.042759211653813196
0,29,0.06971477537030236,0.07883461868037703,0.042759211653813196
0,30,0.06964744766801322,0.0787917737789203,0.04310197086546701
0,31,0.06929856775615131,0.07873668747704737,0.04295507406047252
0,32,0.06929856775615131,0.07906720528828498,0.042704125351940264
0,33,0.06970253396988615,0.07906720528828498,0.042704125351940264
0,34,0.06970865467009427,0.07871832537642307,0.04283266005631044
0,35,0.06973925817113477,0.0787856530787122,0.042875504957767166
0,36,0.06973925817113477,0.0787856530787122,0.042875504957767166
0,37,0.06970253396988615,0.07891418778308239,0.04261231484881871
0,38,0.06969029256946994,0.07865711837434203,0.04279593585506182
0,39,0.06969029256946994,0.07865711837434203,0.04279593585506182
0,40,0.06997184477904272,0.07888358428204187,0.04263067694944302
0,41,0.06964744766801322,0.07892030848329049,0.04261231484881871
0,42,0.06964744766801322,0.07892030848329049,0.04261231484881871
0,43,0.06964744766801322,0.07884686008079325,0.04263067694944302
