values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06003794834129025,0.07601909658464928,0.015173215815889337
0,1,0.0599767413392092,0.07623332109193291,0.0146284734973681
0,2,0.06010527604357938,0.07608030358673032,0.014885542906108459
0,3,0.06010527604357938,0.07608030358673032,0.014885542906108459
0,4,0.0602888970498225,0.07609254498714653,0.01566287183253764
0,5,0.060209327947117156,0.07600073448402497,0.015638389031705228
0,6,0.060209327947117156,0.07600073448402497,0.015638389031705228
0,7,0.0601236381442037,0.07627004529318154,0.015583302729832294
0,8,0.06010527604357938,0.07609254498714653,0.015246664218386583
0,9,0.06010527604357938,0.07601909658464928,0.01588321704002938
0,10,0.05992165503733628,0.07601909658464928,0.01588321704002938
0,11,0.059964499938793006,0.07623332109193291,0.01541804382421349
0,12,0.05994613783816869,0.07617823479005999,0.015730199534826784
0,13,0.05994613783816869,0.07617823479005999,0.015730199534826784
0,14,0.0601236381442037,0.07613538988860326,0.015479250826294528
0,15,0.05983596523442282,0.07590892398090342,0.01552821642795936
0,16,0.05983596523442282,0.07590892398090342,0.01552821642795936
0,17,0.06023381074794957,0.0758783204798629,0.015540457828375567
0,18,0.06000734484024972,0.07634349369567879,0.015424164524421594
0,19,0.06000734484024972,0.07634349369567879,0.015424164524421594
0,20,0.06008691394295508,0.07615987268943566,0.015301750520259519
0,21,0.05994613783816869,0.07614151058881136,0.015430285224629697
0,22,0.05994613783816869,0.07614151058881136,0.015430285224629697
0,23,0.06008691394295508,0.0760497000856898,0.015534337128167463
0,24,0.059933896437752474,0.07612926918839516,0.015540457828375567
0,25,0.059933896437752474,0.07612926918839516,0.015540457828375567
0,26,0.060031827641082135,0.07607418288652222,0.01578528583669972
0,27,0.06000122414004162,0.07609866568735464,0.015552699228791775
0,28,0.06000122414004162,0.07609866568735464,0.015552699228791775
0,29,0.06020320724690905,0.07594564818215203,0.015044681111519156
0,30,0.06016648304566043,0.07606194148610601,0.015748561635451096
0,31,0.06025829354878198,0.07627616599338964,0.015252784918594687
0,32,0.06025829354878198,0.07627616599338964,0.015252784918594687
0,33,0.059829844534214714,0.07599461378381686,0.015056922511935366
0,34,0.05994001713796058,0.07612314848818705,0.015167095115681234
0,35,0.05994001713796058,0.07612314848818705,0.015167095115681234
0,36,0.059970620639001104,0.07584159627861428,0.015356836822132453
0,37,0.059915534337128165,0.07616599338964378,0.015301750520259519
0,38,0.059915534337128165,0.07616599338964378,0.015301750520259519
0,39,0.06003794834129025,0.07593952748194394,0.015467009425878319
0,40,0.06011751744399559,0.07614151058881136,0.015246664218386583
0,41,0.06011751744399559,0.07614151058881136,0.015246664218386583
0,42,0.06025829354878198,0.07605582078589791,0.015791406536907825
0,43,0.0601236381442037,0.07595788958256824,0.015460888725670216
