values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042177745134043335,0.09374464438731792,0.008758721997796547
0,1,0.04255110784673767,0.09384869629085567,0.008354755784061698
0,2,0.04255110784673767,0.09384869629085567,0.008354755784061698
0,3,0.042165503733627124,0.09386093769127188,0.00856898029134533
0,4,0.04234300403966214,0.09362835108336394,0.008581221691761537
0,5,0.04234300403966214,0.09362835108336394,0.008581221691761537
0,6,0.042422573142367484,0.09369567878565307,0.008660790794466886
0,7,0.042447055943199904,0.0935487819806586,0.008379238584894113
0,8,0.042447055943199904,0.0935487819806586,0.008379238584894113
0,9,0.04234300403966214,0.09365283388419635,0.008685273595299301
0,10,0.04236748684049455,0.09394050679397722,0.00861794589301016
0,11,0.04236748684049455,0.09394050679397722,0.00861794589301016
0,12,0.042520504345697145,0.0937262822866936,0.008942343004039661
0,13,0.04245317664340801,0.09363447178357204,0.00823234177989962
0,14,0.0422817970375811,0.0937262822866936,0.008673032194883095
0,15,0.0422817970375811,0.0937262822866936,0.008673032194883095
0,16,0.04233688333945403,0.09365283388419635,0.008544497490512915
0,17,0.04258171134777818,0.09375076508752601,0.00908311910882605
0,18,0.04258171134777818,0.09375076508752601,0.00908311910882605
0,19,0.0426000734484025,0.09370179948586119,0.009119843310074673
0,20,0.04225731423674868,0.09352429917982617,0.009150446811115192
0,21,0.04225731423674868,0.09352429917982617,0.009150446811115192
0,22,0.04226955563716489,0.09362223038315584,0.0090035500061207
0,23,0.04233688333945403,0.09368955808544498,0.008654670094258783
0,24,0.04233688333945403,0.09368955808544498,0.008654670094258783
0,25,0.04241645244215938,0.09365283388419635,0.009070877708409843
0,26,0.042422573142367484,0.09370179948586119,0.008501652589056188
0,27,0.042422573142367484,0.09370179948586119,0.008501652589056188
0,28,0.04232464193903783,0.09363447178357204,0.008856653201126208
0,29,0.042404211041743176,0.09356714408128289,0.009070877708409843
0,30,0.042404211041743176,0.09356714408128289,0.009070877708409843
0,31,0.04237360754070266,0.09355490268086669,0.008397600685518423
0,32,0.04241645244215938,0.09390378259272861,0.008783204798628963
0,33,0.04241645244215938,0.09390378259272861,0.008783204798628963
0,34,0.04235524544007834,0.0934018851756641,0.008770963398212756
0,35,0.04232464193903783,0.09343860937691272,0.008936222303831558
0,36,0.04246541804382421,0.09353041988003427,0.008740359897172237
0,37,0.04246541804382421,0.09353041988003427,0.008740359897172237
0,38,0.04248378014444852,0.09395886889460155,0.008532256090096706
0,39,0.04233076263924593,0.09379360998898274,0.009028032806953116
0,40,0.04233076263924593,0.09379360998898274,0.009028032806953116
0,41,0.04209205533112988,0.09363447178357204,0.008911739502999142
0,42,0.042379728240910755,0.09368343738523686,0.008795446199045171
0,43,0.042379728240910755,0.09368343738523686,0.008795446199045171
