values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044515852613538985,0.07526625045905252,0.02180193414126576
0,1,0.04446076631166605,0.07546823356591995,0.021985555147508877
0,2,0.04446076631166605,0.07546823356591995,0.021985555147508877
0,3,0.04458930101603624,0.07544987146529562,0.021630554535438853
0,4,0.04463826661770107,0.07544375076508752,0.021814175541681968
0,5,0.04463826661770107,0.07544375076508752,0.021814175541681968
0,6,0.044570938915411924,0.07532745746113355,0.021722365038560412
0,7,0.04461378381686865,0.07537030236259028,0.021550985432733503
0,8,0.04461378381686865,0.07537030236259028,0.021550985432733503
0,9,0.044742318521238826,0.07528461255967682,0.02180193414126576
0,10,0.04473007712082262,0.07538254376300649,0.021667278736687477
0,11,0.04473007712082262,0.07538254376300649,0.021667278736687477
0,12,0.044442404211041744,0.07568857877341167,0.0217040029379361
0,13,0.044797404823111765,0.07566409597257925,0.0218692618435549
0,14,0.044797404823111765,0.07543763006487943,0.021814175541681968
0,15,0.04461378381686865,0.07543763006487943,0.021814175541681968
0,16,0.04484637042477659,0.07537030236259028,0.021502019831068676
0,17,0.044711715020198314,0.07518668135634717,0.02160607173460644
0,18,0.044711715020198314,0.07518668135634717,0.02160607173460644
0,19,0.04450361121312278,0.07537642306279838,0.021740727139184724
0,20,0.04476068062186314,0.07527237115926062,0.021018484514628476
0,21,0.04476068062186314,0.07527237115926062,0.021018484514628476
0,22,0.044797404823111765,0.07536418166238218,0.021379605826906598
0,23,0.044570938915411924,0.07549883706696045,0.021453054229403846
0,24,0.044570938915411924,0.07549883706696045,0.021453054229403846
0,25,0.044693352919574,0.07548659566654425,0.021391847227322805
0,26,0.04458318031582813,0.07546823356591995,0.021453054229403846
0,27,0.04458318031582813,0.07546823356591995,0.021453054229403846
0,28,0.044656628718325375,0.07548047496633616,0.021777451340433344
0,29,0.04474843922144693,0.07529073325988493,0.02188150324397111
0,30,0.04474843922144693,0.07529073325988493,0.02188150324397111
0,31,0.04465050801811728,0.07551719916758477,0.021850899742930592
0,32,0.044644387317909165,0.07567021667278737,0.021618313135022646
0,33,0.044644387317909165,0.07567021667278737,0.021618313135022646
0,34,0.04477292202227935,0.07537642306279838,0.0213857265271147
0,35,0.04484637042477659,0.07550495776716856,0.02088382911005019
0,36,0.04484637042477659,0.07550495776716856,0.021710123638144205
0,37,0.044626025217284856,0.07549883706696045,0.021710123638144205
0,38,0.04477292202227935,0.07537030236259028,0.02168564083731179
0,39,0.044644387317909165,0.07523564695801199,0.021667278736687477
0,40,0.044644387317909165,0.07523564695801199,0.021667278736687477
0,41,0.044742318521238826,0.07518668135634717,0.02149589913086057
0,42,0.04493206022769004,0.07533969886154976,0.02175296853960093
0,43,0.04493206022769004,0.07533969886154976,0.02175296853960093
