values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030958501652589055,0.05144448524911251,-0.010454155955441302
0,1,0.030958501652589055,0.05144448524911251,-0.010454155955441302
0,2,0.030909536050924225,0.05164646835597993,-0.010013465540457829
0,3,0.03106255355612682,0.05171379605826907,-0.01005018974170645
0,4,0.03106255355612682,0.05171379605826907,-0.01005018974170645
0,5,0.03112376055820786,0.05138939894723956,-0.010619414861060106
0,6,0.030811604847594563,0.05159750275431509,-0.01000122414004162
0,7,0.030811604847594563,0.05159750275431509,-0.01000122414004162
0,8,0.030903415350716123,0.05142612314848819,-0.009860448035255234
0,9,0.03106255355612682,0.05153629575223405,-0.010221569347533358
0,10,0.03106255355612682,0.051371036846615245,-0.010056310441914556
0,11,0.03078712204676215,0.051371036846615245,-0.010056310441914556
0,12,0.030940139551964747,0.05161586485493941,-0.01008079324274697
0,13,0.030811604847594563,0.05157301995348268,-0.01008079324274697
0,14,0.030811604847594563,0.05157301995348268,-0.01008079324274697
0,15,0.03088505325009181,0.05156077855306647,-0.010007344840249724
0,16,0.03078712204676215,0.05134655404578283,-0.010362345452319744
0,17,0.03078712204676215,0.05134655404578283,-0.010362345452319744
0,18,0.030970743053005262,0.05124250214224507,-0.010166483045660424
0,19,0.031050312155710615,0.051493450850777334,-0.01006243114212266
0,20,0.031050312155710615,0.051493450850777334,-0.01006243114212266
0,21,0.030952380952380953,0.05138327824703146,-0.010013465540457829
0,22,0.031038070755294404,0.05153017505202595,-0.009964499938792998
0,23,0.031038070755294404,0.05153017505202595,-0.009964499938792998
0,24,0.031148243359040272,0.05142612314848819,-0.010766311666054598
0,25,0.03112376055820786,0.05156077855306647,-0.01000122414004162
0,26,0.03112376055820786,0.05156077855306647,-0.01000122414004162
0,27,0.030976863753213367,0.05142612314848819,-0.009884930836087647
0,28,0.030860570449259394,0.05150569225119354,-0.009725792630676949
0,29,0.030860570449259394,0.05150569225119354,-0.009725792630676949
0,30,0.031074794956543028,0.051493450850777334,-0.009854327335047128
0,31,0.031093157057167344,0.05144448524911251,-0.010215448647325254
0,32,0.031093157057167344,0.05146284734973681,-0.010276655649406292
0,33,0.03109927775737544,0.05146284734973681,-0.010276655649406292
0,34,0.030854449749051292,0.05154241645244216,-0.010343983351695434
0,35,0.030897294650508018,0.05132819194515853,-0.01016036234545232
0,36,0.030897294650508018,0.05132819194515853,-0.01016036234545232
0,37,0.031129881258415964,0.05152405435181785,-0.010650018362100624
0,38,0.031068674256334926,0.05146284734973681,-0.010454155955441302
0,39,0.031068674256334926,0.05146284734973681,-0.010454155955441302
0,40,0.030866691149467503,0.05132207124495042,-0.009988982739625413
0,41,0.03079324274697025,0.05134043334557473,-0.009878810135879544
0,42,0.03079324274697025,0.05134043334557473,-0.009878810135879544
