values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05302362590280328,0.055692251193536546,0.022377279960827518
0,1,0.05310931570571673,0.055655526992287915,0.021746847839392826
0,2,0.05326233321091933,0.05549638878687722,0.021942710246052148
0,3,0.05326233321091933,0.05549638878687722,0.021942710246052148
0,4,0.05310931570571673,0.055551475088750156,0.02224874525645734
0,5,0.05326845391112743,0.05549026808666911,0.022285469457705962
0,6,0.05326845391112743,0.05549026808666911,0.022285469457705962
0,7,0.053133798506549146,0.055545354388542044,0.021997796547925084
0,8,0.05304198800342759,0.05577794099644999,0.02238340066103562
0,9,0.05304198800342759,0.05577794099644999,0.02238340066103562
0,10,0.05334190231362468,0.05570449259395275,0.022505814665197698
0,11,0.05334190231362468,0.055612682090831186,0.022132451952503365
0,12,0.05334190231362468,0.055612682090831186,0.022132451952503365
0,13,0.05308483290488432,0.0554719059860448,0.022144693352919572
0,14,0.05334190231362468,0.055398457583547556,0.02238340066103562
0,15,0.05334190231362468,0.055398457583547556,0.02238340066103562
0,16,0.0532256090096707,0.055881992899987756,0.022615987268943566
0,17,0.05316440200758967,0.05575957889582568,0.022420124862284247
0,18,0.05316440200758967,0.05575957889582568,0.022420124862284247
0,19,0.053219488309462604,0.055900355000612065,0.022328314359162688
0,20,0.053274574611335536,0.05563716489166361,0.022260986656873545
0,21,0.053274574611335536,0.05563716489166361,0.022260986656873545
0,22,0.0530603501040519,0.05564940629207982,0.022640470069775983
0,23,0.05301138450238707,0.05555759578895826,0.022377279960827518
0,24,0.05299914310197087,0.05574121679520137,0.02204064144938181
0,25,0.05299914310197087,0.05574121679520137,0.02204064144938181
0,26,0.05326845391112743,0.055545354388542044,0.02270167707185702
0,27,0.05312155710613294,0.055551475088750156,0.022003917248133185
0,28,0.05312155710613294,0.055551475088750156,0.022003917248133185
0,29,0.0530542294038438,0.055624923491247404,0.022548659566654423
0,30,0.05337862651487331,0.055753458195617576,0.022114089851879053
0,31,0.05337862651487331,0.055753458195617576,0.022114089851879053
0,32,0.053213367609254505,0.05566776839270412,0.02208960705104664
0,33,0.05318276410821397,0.055796303097074305,0.022389521361243725
0,34,0.05318276410821397,0.055796303097074305,0.022389521361243725
0,35,0.05326233321091933,0.055612682090831186,0.02243848696290856
0,36,0.053035867303219485,0.055765699596033794,0.022205900355000613
0,37,0.053035867303219485,0.055765699596033794,0.022205900355000613
0,38,0.053427592116538136,0.05577182029624189,0.022309952258538376
0,39,0.05309095360509243,0.055680009793120336,0.022536418166238217
0,40,0.05309095360509243,0.055680009793120336,0.022536418166238217
0,41,0.053219488309462604,0.055582078589790675,0.022034520749173704
0,42,0.05345207491737055,0.05586975149957155,0.02252417676582201
0,43,0.05345207491737055,0.05586975149957155,0.02252417676582201
