values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07612314848818705,0.05710001224140041,0.0030725915044681113
0,1,0.07612314848818705,0.05710001224140041,0.0030725915044681113
0,2,0.07664952870608398,0.057026563838903165,0.003800954829232464
0,3,0.07633737299547069,0.05737544375076509,0.003341902313624678
0,4,0.07633737299547069,0.05737544375076509,0.003341902313624678
0,5,0.07644142489900844,0.0573876851511813,0.003715265026319011
0,6,0.07634961439588689,0.05686130493328436,0.0035989717223650387
0,7,0.07634961439588689,0.05686130493328436,0.0035989717223650387
0,8,0.07643530419880035,0.057246909046394914,0.0034826784184110665
0,9,0.07633737299547069,0.05725302974660301,0.0031521606071734606
0,10,0.07633737299547069,0.05725302974660301,0.0031521606071734606
0,11,0.07597013098298445,0.05704492593952748,0.0035438854204921043
0,12,0.07600073448402497,0.057026563838903165,0.003568368221324519
0,13,0.07600073448402497,0.057026563838903165,0.003568368221324519
0,14,0.07641694209817604,0.05714285714285714,0.003562247521116416
0,15,0.0762027175908924,0.05697759823723834,0.0037275064267352186
0,16,0.0762027175908924,0.05697759823723834,0.0037275064267352186
0,17,0.07639245929734362,0.05728363324764353,0.0026074182886522217
0,18,0.0763679764965112,0.05725915044681111,0.003800954829232464
0,19,0.0763679764965112,0.05725915044681111,0.003800954829232464
0,20,0.0762027175908924,0.057265271147019216,0.0034092300159138207
0,21,0.07653935610233811,0.057363202350348884,0.0033541437140408867
0,22,0.07623944179214101,0.05699596033786265,0.0030419880034275922
0,23,0.07623944179214101,0.05699596033786265,0.0030419880034275922
0,24,0.07657608030358673,0.057277512547435426,0.0036112131227812464
0,25,0.07618435549026809,0.05705104663973558,0.003452074917370547
0,26,0.07618435549026809,0.05705104663973558,0.003452074917370547
0,27,0.07641082139796793,0.057350960949932674,0.0034643163177867546
0,28,0.07656995960337862,0.05698983963765455,0.0033725058146651977
0,29,0.07656995960337862,0.05698983963765455,0.0033725058146651977
0,30,0.07625780389276533,0.057020443138695066,0.003207246909046395
0,31,0.07647202840004896,0.05718570204431387,0.003341902313624678
0,32,0.07647202840004896,0.05718570204431387,0.003341902313624678
0,33,0.07647814910025706,0.05728363324764353,0.003672420124862284
0,34,0.0761965968906843,0.05701432243848696,0.003654058024237973
0,35,0.0761965968906843,0.05701432243848696,0.003654058024237973
0,36,0.07624556249234912,0.05701432243848696,0.003586730321948831
0,37,0.07628840739380585,0.05686130493328436,0.0036907822254865956
0,38,0.07628840739380585,0.05686130493328436,0.0036907822254865956
0,39,0.07631901089484637,0.057063288040151795,0.003348023013832783
0,40,0.07628228669359774,0.05718570204431387,0.003348023013832783
0,41,0.07628228669359774,0.05718570204431387,0.003348023013832783
0,42,0.07641082139796793,0.0573938058513894,0.003329660913208471
