values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02874280817725548,0.0707491737054719,0.0154364059248378
0,1,0.028993756885787737,0.07067572530297465,0.015222181417554168
0,2,0.028993756885787737,0.07067572530297465,0.015222181417554168
0,3,0.02890806708287428,0.07084098420859346,0.015632268331497123
0,4,0.028938670583914798,0.07056555269922879,0.015571061329416085
0,5,0.028938670583914798,0.07056555269922879,0.015571061329416085
0,6,0.02895091198433101,0.07082262210796915,0.01520994001713796
0,7,0.029097808789325497,0.07082874280817726,0.01516097441547313
0,8,0.029097808789325497,0.07082874280817726,0.01516097441547313
0,9,0.028957032684539113,0.07078589790672053,0.014732525400905864
0,10,0.029024360386828253,0.07081038070755294,0.01532011262088383
0,11,0.029024360386828253,0.07081038070755294,0.01532011262088383
0,12,0.029152895091198432,0.07077977720651243,0.015717958134410577
0,13,0.02896927408495532,0.07096339821275553,0.015479250826294528
0,14,0.02896927408495532,0.07096339821275553,0.015479250826294528
0,15,0.028773411678295994,0.07087158770963399,0.015105888113600197
0,16,0.02908556738890929,0.07068796670339086,0.015442526625045905
0,17,0.02908556738890929,0.07052882849798017,0.015124250214224508
0,18,0.02892642918349859,0.07052882849798017,0.015124250214224508
0,19,0.02898763618557963,0.07092667401150692,0.015460888725670216
0,20,0.028816256579752723,0.07075529440568001,0.015840372138572652
0,21,0.028816256579752723,0.07075529440568001,0.015840372138572652
0,22,0.029030481087036358,0.07076753580609621,0.015228302117762271
0,23,0.029012118986412046,0.07102460521483658,0.015295629820051415
0,24,0.029012118986412046,0.07102460521483658,0.015295629820051415
0,25,0.029061084588076873,0.07071244950422328,0.014671318398824826
0,26,0.029042722487452564,0.07065124250214225,0.015387440323172972
0,27,0.029042722487452564,0.07065124250214225,0.015387440323172972
0,28,0.028963153384747215,0.07076753580609621,0.015509854327335046
0,29,0.028865222181417554,0.07077365650630432,0.015467009425878319
0,30,0.028865222181417554,0.07077365650630432,0.015467009425878319
0,31,0.028944791284122907,0.07079813930713673,0.015069163912351574
0,32,0.028852980781001347,0.07072469090463948,0.015411923124005387
0,33,0.028852980781001347,0.07072469090463948,0.015411923124005387
0,34,0.02881013587954462,0.07095115681233934,0.01557718202962419
0,35,0.028944791284122907,0.07096951891296364,0.014769249602154486
0,36,0.028944791284122907,0.07096951891296364,0.014769249602154486
0,37,0.028871342881625656,0.0707308116048476,0.015405802423797282
0,38,0.028804015179336517,0.07092055331129882,0.015424164524421594
0,39,0.028944791284122907,0.07094503611213124,0.015558819928999879
0,40,0.028944791284122907,0.07094503611213124,0.015558819928999879
0,41,0.02895091198433101,0.07068796670339086,0.015491492226710734
0,42,0.02889582568245807,0.07090219121067451,0.01564450973191333
0,43,0.02889582568245807,0.07090219121067451,0.01564450973191333
