values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051621985555147507,0.0757130615742441,0.046878442893867056
0,1,0.05146284734973681,0.07577426857632513,0.0469457705961562
0,2,0.051750520259517686,0.07568245807320358,0.0469396498959481
0,3,0.051750520259517686,0.07568245807320358,0.0469396498959481
0,4,0.051493450850777334,0.07543150936467133,0.047019218998653446
0,5,0.051866813563471656,0.07565797527237116,0.0467866323907455
0,6,0.051866813563471656,0.07565797527237116,0.0467866323907455
0,7,0.05162810625535561,0.07563349247153875,0.046823356591994124
0,8,0.05156077855306647,0.0755600440690415,0.046878442893867056
0,9,0.05156077855306647,0.0755600440690415,0.046878442893867056
0,10,0.0516036234545232,0.0757375443750765,0.04659076998408618
0,11,0.051609744154731296,0.07578650997674133,0.04688456359407516
0,12,0.05148733015056922,0.07587219977965479,0.046780511690537395
0,13,0.05148733015056922,0.07587219977965479,0.046780511690537395
0,14,0.05146896804994492,0.07563961317174685,0.04671930468845636
0,15,0.0516036234545232,0.07547435426612804,0.04672542538866446
0,16,0.0516036234545232,0.07547435426612804,0.04672542538866446
0,17,0.05167095115681234,0.07569469947361979,0.04691516709511568
0,18,0.05151793365160975,0.07576814787611703,0.04644387317909169
0,19,0.05151793365160975,0.07576814787611703,0.04644387317909169
0,20,0.05146284734973681,0.07558452686987391,0.04681111519157792
0,21,0.05151793365160975,0.0754192679642551,0.04706818460031827
0,22,0.05151793365160975,0.0754192679642551,0.04706818460031827
0,23,0.05174439955930958,0.07570082017382788,0.046407148977843066
0,24,0.051805606561390626,0.07548047496633616,0.046866201493450846
0,25,0.051805606561390626,0.07548047496633616,0.046866201493450846
0,26,0.051793365160974415,0.07585383767903048,0.04681723589178602
0,27,0.051664830456604235,0.07575590647570082,0.047135512302607416
0,28,0.051664830456604235,0.07575590647570082,0.047135512302607416
0,29,0.05153017505202595,0.0757375443750765,0.04717223650385604
0,30,0.05153629575223405,0.07574366507528461,0.046951891296364304
0,31,0.05153629575223405,0.07574366507528461,0.046951891296364304
0,32,0.0516036234545232,0.07565185457216306,0.046437752478883584
0,33,0.051652589056188025,0.07590892398090342,0.0472640470069776
0,34,0.0517566409597258,0.07592116538131963,0.046909046394907575
0,35,0.0517566409597258,0.07592116538131963,0.046909046394907575
0,36,0.05182396866201493,0.07545599216550374,0.047221202105520874
0,37,0.05167095115681234,0.07578038927653323,0.04638878687721875
0,38,0.05167095115681234,0.07578038927653323,0.04638878687721875
0,39,0.0514567266495287,0.07565797527237116,0.04688456359407516
0,40,0.051548537152650266,0.07550495776716856,0.04691516709511568
0,41,0.051548537152650266,0.07550495776716856,0.04691516709511568
0,42,0.051591382054106995,0.07595788958256824,0.046878442893867056
0,43,0.0514567266495287,0.07568857877341167,0.04658464928387808
