values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05507406047251806,0.06854572163055453,-0.013153384747215082
0,1,0.05507406047251806,0.06854572163055453,-0.013153384747215082
0,2,0.055012853470437016,0.06876606683804627,-0.013018729342636797
0,3,0.054982249969396504,0.06877830823846248,-0.013453299057412169
0,4,0.054982249969396504,0.06877830823846248,-0.013453299057412169
0,5,0.05489043946627494,0.06883339454033541,-0.013410454155955442
0,6,0.05493328436773167,0.06887011874158404,-0.01310441914555025
0,7,0.05493328436773167,0.06887011874158404,-0.01310441914555025
0,8,0.05506181907210185,0.0686681356347166,-0.013030970743053006
0,9,0.05464561145795079,0.06860080793242747,-0.013110539845758353
0,10,0.05464561145795079,0.06860080793242747,-0.013110539845758353
0,11,0.05512302607418289,0.06838658342514384,-0.013300281552209572
0,12,0.055043456971477535,0.06872322193658956,-0.013483902558452688
0,13,0.055043456971477535,0.06872322193658956,-0.013483902558452688
0,14,0.05492716366752356,0.06869261843554902,-0.013245195250336638
0,15,0.05517811237605582,0.06872322193658956,-0.013122781246174562
0,16,0.05517811237605582,0.06872322193658956,-0.013508385359285103
0,17,0.055184233076263925,0.06868649773534093,-0.013508385359285103
0,18,0.05497612926918839,0.06852123882972212,-0.013514506059493206
0,19,0.05493328436773167,0.0686375321336761,-0.013061574244093524
0,20,0.05493328436773167,0.0686375321336761,-0.013061574244093524
0,21,0.05500061207002081,0.06861917003305178,-0.013012608642428694
0,22,0.05512914677439099,0.06861304933284368,-0.013471661158036479
0,23,0.05512914677439099,0.06861304933284368,-0.013471661158036479
0,24,0.05506181907210185,0.06867425633492472,-0.013661402864487698
0,25,0.05506181907210185,0.0686681356347166,-0.013428816256579754
0,26,0.05506181907210185,0.0686681356347166,-0.013428816256579754
0,27,0.05512914677439099,0.06875382543763006,-0.013594075162198554
0,28,0.05492716366752356,0.06872934263679766,-0.013324764353041987
0,29,0.05492716366752356,0.06872934263679766,-0.013324764353041987
0,30,0.0548231117639858,0.0686436528338842,-0.013024850042844902
0,31,0.05495164646835597,0.06868037703513283,-0.013643040763863388
0,32,0.05495164646835597,0.06868037703513283,-0.013643040763863388
0,33,0.05486595666544253,0.06883339454033541,-0.013098298445342146
0,34,0.055116905373974776,0.06885787734116783,-0.01344105765699596
0,35,0.055116905373974776,0.0686497735340923,-0.013447178357204066
0,36,0.05487819806585873,0.0686497735340923,-0.013447178357204066
0,37,0.05514750887501531,0.06875382543763006,-0.012969763740971968
0,38,0.05473130126086424,0.06850899742930591,-0.01319622964867181
0,39,0.05473130126086424,0.06850899742930591,-0.01319622964867181
0,40,0.05479250826294528,0.06874158403721385,-0.013141143346798872
0,41,0.054945525768147874,0.06860080793242747,-0.013128901946382665
0,42,0.054945525768147874,0.06860080793242747,-0.013128901946382665
