values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03843799730689191,0.07070632880401519,0.00438854204921043
0,1,0.03845023870730811,0.07081038070755294,0.004443628351083364
0,2,0.03845023870730811,0.07081038070755294,0.004725180560656139
0,3,0.03840739380585139,0.07081038070755294,0.004725180560656139
0,4,0.03834006610356225,0.07100012241400416,0.004376300648794222
0,5,0.0385848941118864,0.07070632880401519,0.004510956053372506
0,6,0.0385848941118864,0.07070632880401519,0.004510956053372506
0,7,0.038358428204186557,0.07093279471171501,0.00405190353776472
0,8,0.0384257559064757,0.07103072591504468,0.004468111151915779
0,9,0.0384257559064757,0.07103072591504468,0.004468111151915779
0,10,0.03849308360876484,0.07076753580609621,0.004657852858366998
0,11,0.03838291100501897,0.07095115681233934,0.004657852858366998
0,12,0.03838291100501897,0.07095115681233934,0.004657852858366998
0,13,0.038486962908556736,0.07068796670339086,0.004198800342759212
0,14,0.03838291100501897,0.07105520871587709,0.004755784061696658
0,15,0.03838291100501897,0.07105520871587709,0.004755784061696658
0,16,0.0384257559064757,0.07095727751254743,0.004351817847961807
0,17,0.03832170400293793,0.07099400171379606,0.004113110539845758
0,18,0.03832170400293793,0.07099400171379606,0.004113110539845758
0,19,0.038358428204186557,0.07081650140776105,0.004370179948586119
0,20,0.038658342514383645,0.07079813930713673,0.004547680254621129
0,21,0.038658342514383645,0.07079813930713673,0.004547680254621129
0,22,0.038444118007100014,0.07088382911005019,0.004296731546088873
0,23,0.03836454890439466,0.07093891541192313,0.004535438854204921
0,24,0.03836454890439466,0.07093891541192313,0.004535438854204921
0,25,0.0385848941118864,0.07106745011629331,0.0040457828375566164
0,26,0.038444118007100014,0.07077977720651243,0.004364059248378014
0,27,0.03829110050189742,0.07077365650630432,0.004602766556494063
0,28,0.03829110050189742,0.07077365650630432,0.004602766556494063
0,29,0.03853592851022157,0.07052882849798017,0.004804749663361489
0,30,0.03850532500918105,0.07112253641816624,0.004559921655037337
0,31,0.03850532500918105,0.07112253641816624,0.004559921655037337
0,32,0.03837679030481087,0.0709144326110907,0.004480352552331987
0,33,0.038401273105643285,0.07093279471171501,0.004939405067939772
0,34,0.038401273105643285,0.07093279471171501,0.004939405067939772
0,35,0.03850532500918105,0.0707369323050557,0.004498714652956298
0,36,0.038431876606683804,0.07090219121067451,0.00487207736565063
0,37,0.038119720896070505,0.07069408740359898,0.004321214346921288
0,38,0.038119720896070505,0.07069408740359898,0.004321214346921288
0,39,0.03829722120210552,0.07104296731546089,0.004798628963153384
0,40,0.03845023870730811,0.07093279471171501,0.004559921655037337
0,41,0.03845023870730811,0.07093279471171501,0.004559921655037337
0,42,0.0385848941118864,0.07097563961317174,0.004602766556494063
0,43,0.0384196352062676,0.07066960460276656,0.004547680254621129
