values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04663361488554291,0.08087893254988371,0.018606928632635574
0,1,0.046694821887623944,0.08100134655404578,0.018594687232219364
0,2,0.046694821887623944,0.08100134655404578,0.018594687232219364
0,3,0.04640102827763496,0.08106255355612682,0.018686497735340923
0,4,0.04626025217284858,0.08085444974905129,0.018447790427224876
0,5,0.04626025217284858,0.08090953605092423,0.01817847961806831
0,6,0.04638878687721875,0.08090953605092423,0.01817847961806831
0,7,0.04647447668013221,0.08111763985799976,0.018637532133676093
0,8,0.04648671808054842,0.08105031215571061,0.01811727261598727
0,9,0.04648671808054842,0.08105031215571061,0.01811727261598727
0,10,0.04633370057534582,0.0810319500550863,0.018270290121189865
0,11,0.04645611457950789,0.08110539845758355,0.018710980536173337
0,12,0.04645611457950789,0.08110539845758355,0.018710980536173337
0,13,0.046419390378259276,0.0808911739502999,0.01838658342514384
0,14,0.046554045782837554,0.08101970865467009,0.01847227322805729
0,15,0.046554045782837554,0.08101970865467009,0.01847227322805729
0,16,0.046547925082629456,0.0808605704492594,0.018282531521606072
0,17,0.04651120088138083,0.08106255355612682,0.01888848084220835
0,18,0.04651120088138083,0.08106255355612682,0.01888848084220835
0,19,0.04634594197576203,0.0808850532500918,0.018802791039294893
0,20,0.046566287183253764,0.08094013955196475,0.01843554902680867
0,21,0.046566287183253764,0.08094013955196475,0.01843554902680867
0,22,0.046321459174929615,0.08117272615987269,0.018594687232219364
0,23,0.04621128657118374,0.0810380707552944,0.01787856530787122
0,24,0.04650508018117273,0.0807014322438487,0.01866813563471661
0,25,0.04650508018117273,0.0807014322438487,0.01866813563471661
0,26,0.046425511078467374,0.08106867425633493,0.018282531521606072
0,27,0.04633982127555392,0.0808666911494675,0.01866201493450851
0,28,0.04633982127555392,0.0808666911494675,0.01866201493450851
0,29,0.04640102827763496,0.08116660545966459,0.01844166972701677
0,30,0.046554045782837554,0.08066470804260008,0.018466152527849188
0,31,0.046554045782837554,0.08066470804260008,0.018466152527849188
0,32,0.0462969763740972,0.08107479495654303,0.019023136246786632
0,33,0.046554045782837554,0.08084220834863508,0.01834373852368711
0,34,0.046554045782837554,0.08084220834863508,0.01834373852368711
0,35,0.04635818337617824,0.08110539845758355,0.01823356591994124
0,36,0.04649895948096462,0.08111763985799976,0.018307014322438486
0,37,0.04649895948096462,0.08111763985799976,0.018307014322438486
0,38,0.04664585628595912,0.08117884686008078,0.01840494552576815
0,39,0.04635818337617824,0.08111151915779166,0.018209083119108828
0,40,0.04635818337617824,0.08111151915779166,0.018209083119108828
0,41,0.046437752478883584,0.08107479495654303,0.01831313502264659
0,42,0.04673154608887257,0.08117272615987269,0.018190721018484516
0,43,0.04673154608887257,0.08117272615987269,0.018282531521606072
