values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033608764842698,0.055686130493328434,-0.01838658342514384
0,1,0.03363936834373853,0.05551475088750153,-0.018453911127432977
0,2,0.03352307503978455,0.05574733749540948,-0.01860080793242747
0,3,0.03352307503978455,0.05574733749540948,-0.01860080793242747
0,4,0.03362100624311421,0.05553311298812584,-0.018790549638878686
0,5,0.033455747337495415,0.055294405680009796,-0.018288652221814174
0,6,0.033455747337495415,0.055294405680009796,-0.018288652221814174
0,7,0.033645489043946625,0.05557595788958257,-0.018882360142000246
0,8,0.033406781735830574,0.05553311298812584,-0.018588566532011262
0,9,0.033406781735830574,0.05553311298812584,-0.018588566532011262
0,10,0.033884196352062676,0.055545354388542044,-0.018239686620149347
0,11,0.03357816134165749,0.055655526992287915,-0.01868037703513282
0,12,0.03357816134165749,0.055655526992287915,-0.01868037703513282
0,13,0.03381074794956543,0.055539233688333946,-0.018766066838046273
0,14,0.03353531644020076,0.05553311298812584,-0.018943567144081283
0,15,0.03353531644020076,0.05553311298812584,-0.018943567144081283
0,16,0.03369445464561146,0.05567388909291223,-0.018588566532011262
0,17,0.033627126943322316,0.05556983718937446,-0.01890684294283266
0,18,0.033627126943322316,0.05556983718937446,-0.01890684294283266
0,19,0.03363936834373853,0.055441302485004285,-0.018325376423062797
0,20,0.03348023013832783,0.05584526869873914,-0.018447790427224876
0,21,0.033669971844779045,0.055900355000612065,-0.01861917003305178
0,22,0.033669971844779045,0.055900355000612065,-0.01861917003305178
0,23,0.033688333945403354,0.055655526992287915,-0.01861304933284368
0,24,0.033767903048108706,0.055686130493328434,-0.018429428326600564
0,25,0.033767903048108706,0.055686130493328434,-0.018429428326600564
0,26,0.033682213245195256,0.055722854694577065,-0.01811727261598727
0,27,0.033774023748316805,0.05584526869873914,-0.018258048720773655
0,28,0.033774023748316805,0.05584526869873914,-0.018258048720773655
0,29,0.033559799241033174,0.05577182029624189,-0.01834373852368711
0,30,0.033547557840616964,0.055680009793120336,-0.018282531521606072
0,31,0.033547557840616964,0.055680009793120336,-0.018282531521606072
0,32,0.03371281674623577,0.055686130493328434,-0.01829477292202228
0,33,0.033633247643530415,0.055655526992287915,-0.01836210062431142
0,34,0.033633247643530415,0.055655526992287915,-0.01836210062431142
0,35,0.03346798873791162,0.05566776839270412,-0.01809278981515485
0,36,0.03373729954706818,0.055551475088750156,-0.018772187538254374
0,37,0.03373729954706818,0.055551475088750156,-0.018772187538254374
0,38,0.03367609254498714,0.05549026808666911,-0.018741584037213856
0,39,0.0334373852368711,0.055539233688333946,-0.01888848084220835
0,40,0.0336026441424899,0.0554719059860448,-0.018588566532011262
0,41,0.0336026441424899,0.0554719059860448,-0.018588566532011262
0,42,0.03362100624311421,0.0554657852858367,-0.018337617823479004
