values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07847349736809892,0.0532256090096707,-9.793120332966091e-05
0,1,0.07815522095727752,0.05290121189864121,-7.344840249724568e-05
0,2,0.0784490145672665,0.0532256090096707,-1.2241400416207614e-05
0,3,0.0784490145672665,0.0532256090096707,-1.2241400416207614e-05
0,4,0.07810625535561269,0.05345207491737055,0.00023870730811604847
0,5,0.0784428938670584,0.053078712204676214,-0.0002693108091565675
0,6,0.0784428938670584,0.053078712204676214,-0.0002693108091565675
0,7,0.07851022156934753,0.05355000612070021,-6.732770228914188e-05
0,8,0.0784551352674746,0.053072591504468115,-6.120700208103807e-05
0,9,0.0784551352674746,0.053072591504468115,0.0015056922511935366
0,10,0.0784490145672665,0.05334190231362468,0.00028767290978087893
0,11,0.0784490145672665,0.05304198800342759,-0.0005263802178969274
0,12,0.07820418655894235,0.0535255233198678,3.672420124862284e-05
0,13,0.07820418655894235,0.0535255233198678,3.672420124862284e-05
0,14,0.0784551352674746,0.05313991920675726,9.18105031215571e-05
0,15,0.07833884196352062,0.05308483290488432,-9.18105031215571e-05
0,16,0.07833884196352062,0.05308483290488432,-9.18105031215571e-05
0,17,0.07828375566164769,0.05361733382298935,0.0001652589056188028
0,18,0.0784367731668503,0.05318276410821397,-0.0004039662137348513
0,19,0.0784367731668503,0.05318276410821397,-0.0004039662137348513
0,20,0.07839392826539357,0.05312767780634105,-0.000599828620394173
0,21,0.07840616966580977,0.05332354021300036,-0.00020198310686742564
0,22,0.07840616966580977,0.05332354021300036,-0.00020198310686742564
0,23,0.07856530787122047,0.052962418900722244,-0.00019586240665932182
0,24,0.0784490145672665,0.053176643408005875,6.120700208103807e-05
0,25,0.0784490145672665,0.053176643408005875,-0.0015056922511935366
0,26,0.07833272126331252,0.053415350716121926,-0.000599828620394173
0,27,0.07836944546456115,0.05310931570571673,9.793120332966091e-05
0,28,0.07838780756518546,0.05315828130738156,-8.56898029134533e-05
0,29,0.07838780756518546,0.05315828130738156,-8.56898029134533e-05
0,30,0.07854694577059615,0.053115436405924844,-0.0001775003060350104
0,31,0.07860203207246909,0.0533725058146652,-6.732770228914188e-05
0,32,0.07860203207246909,0.0533725058146652,-6.732770228914188e-05
0,33,0.0784673766678908,0.053213367609254505,8.56898029134533e-05
0,34,0.07848573876851513,0.05308483290488432,-1.2241400416207614e-05
0,35,0.07848573876851513,0.05308483290488432,-1.2241400416207614e-05
0,36,0.07833272126331252,0.05302362590280328,-4.8965601664830455e-05
0,37,0.07856530787122047,0.05325009181050312,4.8965601664830455e-05
0,38,0.07856530787122047,0.05325009181050312,4.8965601664830455e-05
0,39,0.07870608397600685,0.053146039906965356,-0.00019586240665932182
0,40,0.07860203207246909,0.05316440200758967,0.0006243114212265883
