values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03463092177745134,0.05947484392214469,0.003452074917370547
0,1,0.03473497368098911,0.059511568123393324,0.003550006120700208
0,2,0.03475945648182152,0.0596523442281797,0.003329660913208471
0,3,0.03473497368098911,0.05954829232464194,0.0033725058146651977
0,4,0.03491859468723222,0.05955441302485004,0.0030848329048843185
0,5,0.03480230138327824,0.0598053617333823,0.003580609621740727
0,6,0.03454523197453789,0.05986656873546333,0.00348879911861917
0,7,0.03482066348390256,0.05952380952380952,0.0034643163177867546
0,8,0.034894111886399806,0.05948096462235279,0.003017505202595177
0,9,0.034814542783694453,0.059786999632757985,0.0030909536050924224
0,10,0.034422817970375816,0.059603378626514866,0.0030664708042600075
0,11,0.03480842208348635,0.05954829232464194,0.003207246909046395
0,12,0.03480842208348635,0.05954829232464194,0.003207246909046395
0,13,0.0345758354755784,0.05952380952380952,0.00348879911861917
0,14,0.03483290488431877,0.05950544742318521,0.0036356959236136612
0,15,0.03458807687599461,0.059756396131717474,0.0035194026196596886
0,16,0.03437997306891909,0.05976251683192557,0.003262333210919329
0,17,0.03480230138327824,0.05978087893254989,0.003445954217162443
0,18,0.0345635940751622,0.059585016525890565,0.0035377647202840005
0,19,0.03482678418411066,0.05947484392214469,0.003164402007589668
0,20,0.03480230138327824,0.059401395519647446,0.0037642306279838415
0,21,0.034894111886399806,0.05959725792630677,0.0036112131227812464
0,22,0.03483290488431877,0.05970130982984453,0.003433712816746236
0,23,0.03477781858244583,0.059572775125474355,0.003139919206757253
0,24,0.03485738768515118,0.05969518912963643,0.0032133676092544984
0,25,0.034655404578283755,0.05973191333088505,0.0037642306279838415
0,26,0.03463092177745134,0.05962174072713918,0.0028155220957277512
0,27,0.03463092177745134,0.05977475823234178,0.0035071612192434814
0,28,0.03497368098910515,0.05977475823234178,0.0035071612192434814
0,29,0.034881870485983596,0.05952380952380952,0.0033174195127922633
0,30,0.03482678418411066,0.059823723834006616,0.0033969886154976126
0,31,0.03490635328681601,0.059829844534214714,0.0033541437140408867
0,32,0.03464928387807566,0.059615620026931083,0.003531644020075897
0,33,0.03461255967682703,0.059572775125474355,0.0037519892275676334
0,34,0.03458195617578651,0.059370792018606934,0.003225609009670706
0,35,0.035022646590769986,0.0596339821275554,0.003458195617578651
0,36,0.03497368098910515,0.059572775125474355,0.003715265026319011
0,37,0.03460031827641082,0.0596401028277635,0.003335781613416575
0,38,0.034753335781613416,0.059670706328804016,0.0034214714163300283
0,39,0.03476557718202962,0.059511568123393324,0.0036112131227812464
0,40,0.0348757497857755,0.059511568123393324,0.0033112988125841595
0,41,0.0345758354755784,0.059884930836087646,0.00348879911861917
0,42,0.0345758354755784,0.059884930836087646,0.003305178112376056
