values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0609193291712572,0.09736197821030726,0.03931325743665075
0,1,0.06080303586730322,0.0987085322560901,0.03931325743665075
0,2,0.06063777696168442,0.09869017015546579,0.03914799853103195
0,3,0.06083976006855184,0.09867792875504958,0.03884808422083486
0,4,0.06083976006855184,0.09867792875504958,0.03884808422083486
0,5,0.060968294772922024,0.09895336026441424,0.03902558452686987
0,6,0.0609315705716734,0.09856163545109561,0.03913575713061575
0,7,0.0609315705716734,0.09856163545109561,0.03913575713061575
0,8,0.060809156567511326,0.098702411555882,0.039270412535194026
0,9,0.060705104663973566,0.098879911861917,0.038701187415840374
0,10,0.060705104663973566,0.098879911861917,0.038701187415840374
0,11,0.060968294772922024,0.09889215326233322,0.03860325621251071
0,12,0.06072346676459787,0.09891051536295752,0.03917860203207247
0,13,0.06072346676459787,0.09891051536295752,0.03917860203207247
0,14,0.06074794956543028,0.09900844656628718,0.03862161831313502
0,15,0.0610907087770841,0.09898396376545476,0.039129636430407636
0,16,0.0610907087770841,0.09898396376545476,0.039129636430407636
0,17,0.06084588076875994,0.09884318766066838,0.03920308483290488
0,18,0.06088872567021667,0.09860448035255234,0.03900722242624556
0,19,0.06088872567021667,0.09860448035255234,0.03900722242624556
0,20,0.06113967437874893,0.09878198065858734,0.039270412535194026
0,21,0.0607663116660546,0.09877585995837924,0.03936834373852369
0,22,0.0607663116660546,0.09877585995837924,0.03936834373852369
0,23,0.060705104663973566,0.09892275676337373,0.03945403354143714
0,24,0.06094381197208961,0.09881870485983597,0.03910515362957522
0,25,0.060754070265638394,0.09873913575713061,0.03914799853103195
0,26,0.060754070265638394,0.09873913575713061,0.03914799853103195
0,27,0.06083363936834374,0.09866568735463337,0.038897049822499696
0,28,0.06110907087770841,0.09882482556004407,0.039398947239564205
0,29,0.06110907087770841,0.09882482556004407,0.039398947239564205
0,30,0.06090096707063288,0.09891663606316563,0.039282653935610236
0,31,0.06103562247521116,0.09891051536295752,0.03917860203207247
0,32,0.06103562247521116,0.09891051536295752,0.03917860203207247
0,33,0.06090096707063288,0.09883706696046027,0.038786877218753825
0,34,0.060956053372505814,0.0987207736565063,0.03950299914310197
0,35,0.060956053372505814,0.0987207736565063,0.03950299914310197
0,36,0.06094381197208961,0.09896560166483045,0.038389031705227075
0,37,0.061023381074794956,0.09879422205900354,0.03906230872811849
0,38,0.061023381074794956,0.09879422205900354,0.03906230872811849
0,39,0.06096217407271391,0.09889827396254132,0.039013343126453666
0,40,0.060772432366262695,0.09876973925817113,0.03884196352062676
0,41,0.060772432366262695,0.09876973925817113,0.03884196352062676
0,42,0.060882604970008566,0.09866568735463337,0.039441792141020934
0,43,0.060925449871465295,0.09890439466274942,0.038927653323540215
