values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07462969763740972,0.0950177500306035,0.06437140408862774
0,1,0.07456849063532868,0.09521973313747092,0.06468968049944913
0,2,0.07456849063532868,0.09521973313747092,0.06468968049944913
0,3,0.07435426612804505,0.09498714652956299,0.06404700697759824
0,4,0.0744399559309585,0.09540335414371404,0.0642857142857143
0,5,0.0744399559309585,0.09540335414371404,0.0642857142857143
0,6,0.07439099032929367,0.09543395764475457,0.06399804137593341
0,7,0.07456849063532868,0.09496266372873056,0.06424286938425756
0,8,0.07456849063532868,0.09496266372873056,0.06424286938425756
0,9,0.07438486962908557,0.09524421593830334,0.06388174807197944
0,10,0.07448280083241524,0.0951891296364304,0.0638511445709389
0,11,0.07445219733137472,0.09506059493206023,0.06397967927530909
0,12,0.07445219733137472,0.09506059493206023,0.06397967927530909
0,13,0.07425633492471538,0.09532378504100869,0.06355735096094993
0,14,0.0747459909413637,0.0954890439466275,0.06394907577426857
0,15,0.0747459909413637,0.0954890439466275,0.06394907577426857
0,16,0.07451340433345574,0.09526257803892765,0.06420614518300893
0,17,0.07452564573387196,0.09529318153996817,0.06456114579507896
0,18,0.07452564573387196,0.09529318153996817,0.06456114579507896
0,19,0.07431754192679643,0.09499938792997918,0.06406536907822255
0,20,0.07452564573387196,0.09532990574121679,0.0638205410698984
0,21,0.07452564573387196,0.09532990574121679,0.0638205410698984
0,22,0.07447055943199901,0.09501162933039539,0.06424899008446566
0,23,0.07452564573387196,0.09526869873913577,0.0641571795813441
0,24,0.07452564573387196,0.09526869873913577,0.0641571795813441
0,25,0.07455012853470437,0.09512180193414127,0.06459174929611947
0,26,0.07434202472762884,0.09507283633247644,0.06421838658342514
0,27,0.07434202472762884,0.09507283633247644,0.06421838658342514
0,28,0.07456849063532868,0.09507895703268454,0.06410821397967928
0,29,0.07446443873179091,0.09539111274329784,0.06429183498592239
0,30,0.07446443873179091,0.09539111274329784,0.06429183498592239
0,31,0.0746174562369935,0.09540947484392215,0.06416942098176032
0,32,0.07453176643408006,0.09502999143101971,0.06395519647447669
0,33,0.07451340433345574,0.09516464683559799,0.06401028277634961
0,34,0.07451340433345574,0.09516464683559799,0.06401028277634961
0,35,0.07471538744032317,0.09510343983351696,0.0638511445709389
0,36,0.07440935242991799,0.0953115436405925,0.06405924837801444
0,37,0.07440935242991799,0.0953115436405925,0.06405924837801444
0,38,0.07454400783449626,0.09506059493206023,0.06388786877218754
0,39,0.07441547313012609,0.09526869873913577,0.0641633002815522
0,40,0.07441547313012609,0.09526869873913577,0.0641633002815522
0,41,0.07441547313012609,0.09528706083976007,0.06412657608030359
0,42,0.0747459909413637,0.09520137103684662,0.06405924837801444
0,43,0.0747459909413637,0.09520137103684662,0.06562614763128902
