values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07704125351940262,0.06000734484024972,-0.005710613294160852
0,1,0.07715142612314849,0.06000734484024972,-0.005710613294160852
0,2,0.07707797772065125,0.059970620639001104,-0.006267597013098298
0,3,0.07704125351940262,0.059964499938793006,-0.006665442526625045
0,4,0.07704125351940262,0.059964499938793006,-0.006665442526625045
0,5,0.07709633982127555,0.05986656873546333,-0.0065001836210062435
0,6,0.07715142612314849,0.06000122414004162,-0.005753458195617579
0,7,0.07715142612314849,0.06000122414004162,-0.005753458195617579
0,8,0.07710858122169176,0.06009303464316318,-0.005533112988125841
0,9,0.0770167707185702,0.06000122414004162,-0.005814665197698616
0,10,0.0770167707185702,0.06000122414004162,-0.005814665197698616
0,11,0.07707797772065125,0.06005631044191455,-0.005367854082507039
0,12,0.07713306402252418,0.05973803403109316,-0.005906475700820174
0,13,0.07713306402252418,0.05973803403109316,-0.005906475700820174
0,14,0.07706573632023503,0.06036234545231974,-0.005539233688333946
0,15,0.0769984086179459,0.05999510343983352,-0.005765699596033786
0,16,0.0769984086179459,0.06016036234545232,-0.005759578895825682
0,17,0.07722487452564573,0.06016036234545232,-0.005759578895825682
0,18,0.07682090831191088,0.06014812094503611,-0.006041131105398457
0,19,0.07725547802668625,0.05995225853837679,-0.0062369935120577796
0,20,0.07725547802668625,0.05995225853837679,-0.0062369935120577796
0,21,0.07695556371648916,0.06005631044191455,-0.005912596401028277
0,22,0.07698616721752968,0.06009915534337128,-0.00572285469457706
0,23,0.07698616721752968,0.06009915534337128,-0.00572285469457706
0,24,0.07694944301628107,0.059933896437752474,-0.005845268698739136
0,25,0.07711470192189987,0.06006243114212266,-0.006432855918717101
0,26,0.07711470192189987,0.06006243114212266,-0.006432855918717101
0,27,0.07709021912106745,0.06000734484024972,-0.006035010405190354
0,28,0.07724323662627004,0.059927775737544375,-0.0056861304933284364
0,29,0.07724323662627004,0.059927775737544375,-0.0056861304933284364
0,30,0.07730444362835108,0.06004406904149835,-0.006175786509976741
0,31,0.07704737421961072,0.06000734484024972,-0.005888113600195862
0,32,0.07704737421961072,0.059927775737544375,-0.005569837189374464
0,33,0.07710858122169176,0.059927775737544375,-0.005569837189374464
0,34,0.0768392704125352,0.060129758844411796,-0.00597992410331742
0,35,0.07704737421961072,0.060031827641082135,-0.006243114212265883
0,36,0.07704737421961072,0.060031827641082135,-0.006243114212265883
0,37,0.07717590892398091,0.060068551842330765,-0.006139062308728118
0,38,0.07702901211898641,0.05998286203941731,-0.006022769004774146
0,39,0.07702901211898641,0.05998286203941731,-0.006022769004774146
0,40,0.07698616721752968,0.0602888970498225,-0.0068000979312033295
0,41,0.07713306402252418,0.059915534337128165,-0.00633492471538744
