values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05513526747459909,0.09053739747827153,0.023968662014934507
0,1,0.05513526747459909,0.09053739747827153,0.023968662014934507
0,2,0.054939405067939776,0.09053739747827153,0.0239502999143102
0,3,0.05504957767168565,0.09044558697514996,0.023589178602032072
0,4,0.05511078467376668,0.09028032806953115,0.0234728852980781
0,5,0.05511078467376668,0.09028032806953115,0.0234728852980781
0,6,0.055141388174807196,0.09039662137348513,0.023815644509731913
0,7,0.0549883706696046,0.0905006732770229,0.023576937201615862
0,8,0.0549883706696046,0.0905006732770229,0.023576937201615862
0,9,0.05512914677439099,0.09053739747827153,0.023430040396621374
0,10,0.05495164646835597,0.09043946627494184,0.023589178602032072
0,11,0.05495164646835597,0.09043946627494184,0.023589178602032072
0,12,0.05507406047251806,0.09009670706328804,0.024060472518056066
0,13,0.05484759456481821,0.09005998286203942,0.023319867792875502
0,14,0.05484759456481821,0.09005998286203942,0.023319867792875502
0,15,0.05501897417064512,0.09041498347410944,0.02355245440078345
0,16,0.05500061207002081,0.09054963887868772,0.02335659199412413
0,17,0.05500061207002081,0.09054963887868772,0.02335659199412413
0,18,0.05489656016648305,0.09042722487452565,0.023644264903905008
0,19,0.0549944913698127,0.09059248378014445,0.023509609499326723
0,20,0.0549944913698127,0.09059248378014445,0.023509609499326723
0,21,0.054841473864610114,0.09054963887868772,0.023931937813685886
0,22,0.05495164646835597,0.09050679397723099,0.02336271269433223
0,23,0.05495164646835597,0.09050679397723099,0.02336271269433223
0,24,0.054694577059615626,0.09045170767535807,0.023711592606194147
0,25,0.05496388786877219,0.09024972456849063,0.023809523809523808
0,26,0.05510466397355858,0.09029869017015547,0.023760558207858978
0,27,0.05510466397355858,0.09029869017015547,0.023760558207858978
0,28,0.05511078467376668,0.09056188027910393,0.023803403109315703
0,29,0.05496388786877219,0.09060472518056065,0.023785041008691395
0,30,0.05496388786877219,0.09060472518056065,0.023785041008691395
0,31,0.05507406047251806,0.09013343126453667,0.023411678295997062
0,32,0.05495164646835597,0.09048843187660668,0.023974782715142612
0,33,0.05495164646835597,0.09048843187660668,0.023974782715142612
0,34,0.054841473864610114,0.09031705227077977,0.023785041008691395
0,35,0.05516587097563961,0.09053127677806341,0.02398702411555882
0,36,0.05516587097563961,0.09053127677806341,0.02398702411555882
0,37,0.05517199167584772,0.09046394907577426,0.023858489411188642
0,38,0.055086301872934264,0.09032317297098788,0.02357081650140776
0,39,0.055086301872934264,0.09032317297098788,0.02357081650140776
0,40,0.05487819806585873,0.09027420736932304,0.02406659321826417
0,41,0.05497000856898029,0.09079446688701187,0.02366262700452932
0,42,0.05489043946627494,0.0904945525768148,0.02365038560411311
0,43,0.05489043946627494,0.0904945525768148,0.02365038560411311
