values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05779777206512425,0.06663606316562615,0.0318276410821398
0,1,0.05741216795201372,0.0667278736687477,0.03273962541314727
0,2,0.057552944056800094,0.06654425266250459,0.03238462480107725
0,3,0.05765087526012976,0.06645244215938304,0.032574366507528464
0,4,0.05788958256824581,0.06653201126208838,0.03171746847839393
0,5,0.05784061696658098,0.06661158036479373,0.03233565919941241
0,6,0.05757130615742441,0.06664218386583425,0.03198677928755049
0,7,0.057565185457216304,0.0665564940629208,0.03277022891418778
0,8,0.0577182029624189,0.06649528706083976,0.0319928999877586
0,9,0.05785285836699718,0.06662994246541805,0.03204186558942343
0,10,0.057705961562002694,0.06657485616354511,0.03235402130003672
0,11,0.05763863385971355,0.06658709756396132,0.03220712449504223
0,12,0.05752846125596768,0.06666054596645857,0.032158158893377406
0,13,0.057699840861794596,0.0667095115681234,0.032292814297955684
0,14,0.05764475455992165,0.06653201126208838,0.032562125107112254
0,15,0.05764475455992165,0.06653201126208838,0.03212755539233688
0,16,0.05762027175908924,0.06658709756396132,0.03212755539233688
0,17,0.05764475455992165,0.06648304566042355,0.03224384869629086
0,18,0.05765087526012976,0.0667278736687477,0.032647814910025705
0,19,0.05765699596033787,0.06658097686375322,0.03224384869629086
0,20,0.05784061696658098,0.06686252907332599,0.03213979679275309
0,21,0.057522340555759575,0.0667033908679153,0.03207246909046395
0,22,0.05754682335659199,0.06667278736687478,0.03251315950544743
0,23,0.05760803035867303,0.06674623576937203,0.032305055698371894
0,24,0.05771208226221079,0.06659321826416942,0.03181539968172359
0,25,0.05757130615742441,0.06643408005875873,0.032672297710858125
0,26,0.05764475455992165,0.06675847716978822,0.032305055698371894
0,27,0.05765087526012976,0.06658097686375322,0.032745746113355366
0,28,0.05765087526012976,0.06654425266250459,0.03272738401273106
0,29,0.05763863385971355,0.06654425266250459,0.032531521606071735
0,30,0.05765087526012976,0.06654425266250459,0.032531521606071735
0,31,0.05765087526012976,0.06669727016770718,0.03246419390378259
0,32,0.0573876851511813,0.06666054596645857,0.03238462480107725
0,33,0.0577182029624189,0.06651976986167217,0.03212143469212878
0,34,0.05781613416574856,0.0667217529685396,0.0319928999877586
0,35,0.05762027175908924,0.06666054596645857,0.03218264169420982
0,36,0.05757130615742441,0.0667095115681234,0.03223160729587465
0,37,0.05758966825804872,0.06637899375688579,0.03210307259150447
0,38,0.05757742685763251,0.06648916636063165,0.03179703758109928
0,39,0.05772432366262701,0.06657485616354511,0.03224996939649896
0,40,0.05778553066470804,0.06650140776104786,0.03238462480107725
0,41,0.057552944056800094,0.06653201126208838,0.031735830579018236
0,42,0.05762639245929735,0.0664034765577182,0.032445831803158284
0,43,0.05750397845513526,0.06653201126208838,0.031790916880891175
