values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03650385604113111,0.07013710368466153,0.008611825192802057
0,1,0.036620149345085076,0.06983718937446444,0.008605704492593954
0,2,0.036620149345085076,0.06983718937446444,0.008605704492593954
0,3,0.03673032194883095,0.06989839637654548,0.00869751499571551
0,4,0.03662627004529318,0.06989227567633736,0.00887501530175052
0,5,0.03660790794466887,0.0699412412780022,0.008593463092177745
0,6,0.03660790794466887,0.0699412412780022,0.008593463092177745
0,7,0.03638756273717713,0.07002693108091565,0.008923980903415351
0,8,0.03662627004529318,0.06980658587342392,0.008893377402374832
0,9,0.03662627004529318,0.06980658587342392,0.008893377402374832
0,10,0.03659566654425266,0.06989227567633736,0.00861794589301016
0,11,0.03637532133676093,0.06995348267841842,0.009187171012363816
0,12,0.03637532133676093,0.06995348267841842,0.009187171012363816
0,13,0.036534459542171625,0.0699351205777941,0.009119843310074673
0,14,0.03634471783572041,0.06984943077488065,0.008593463092177745
0,15,0.03634471783572041,0.06984943077488065,0.008593463092177745
0,16,0.036418166238217656,0.06995960337862651,0.008795446199045171
0,17,0.03666911494674991,0.06980046517321582,0.008948463704247766
0,18,0.03666911494674991,0.06980046517321582,0.008948463704247766
0,19,0.036534459542171625,0.06980046517321582,0.008783204798628963
0,20,0.03672420124862284,0.06980658587342392,0.008862773901334314
0,21,0.03672420124862284,0.06980658587342392,0.008862773901334314
0,22,0.036552821642795934,0.0699473619782103,0.008636307993634473
0,23,0.0366446321459175,0.0699228791773779,0.009187171012363816
0,24,0.0366446321459175,0.0699228791773779,0.009187171012363816
0,25,0.036497735340923,0.06970865467009427,0.009291222915901579
0,26,0.03638144203696903,0.07006365528216428,0.008721997796547925
0,27,0.03659566654425266,0.06999632757987514,0.008960705104663975
0,28,0.03659566654425266,0.06999632757987514,0.008960705104663975
0,29,0.03660178724446077,0.069928999877586,0.0090035500061207
0,30,0.03650997674133921,0.06965968906842943,0.008997429305912597
0,31,0.03650997674133921,0.06965968906842943,0.008997429305912597
0,32,0.036546700942587836,0.06973313747092667,0.00913208471049088
0,33,0.03650997674133921,0.06971477537030236,0.008654670094258783
0,34,0.03650997674133921,0.06971477537030236,0.008654670094258783
0,35,0.03671195984820663,0.0699351205777941,0.009040274207369322
0,36,0.03660790794466887,0.0699412412780022,0.008783204798628963
0,37,0.03660790794466887,0.0699412412780022,0.008783204798628963
0,38,0.03658954584404456,0.07005141388174807,0.00856898029134533
0,39,0.03638144203696903,0.06981270657363202,0.008758721997796547
0,40,0.03638144203696903,0.06981270657363202,0.008758721997796547
0,41,0.03634471783572041,0.06969029256946994,0.009101481209450361
0,42,0.03652221814175542,0.06989227567633736,0.009009670706328804
0,43,0.03652221814175542,0.06989227567633736,0.009009670706328804
