values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04282653935610234,0.07484392214469335,0.015020198310686742
0,1,0.04273472885298078,0.07504590525156077,0.014995715509854327
0,2,0.04273472885298078,0.07504590525156077,0.014995715509854327
0,3,0.04277757375443751,0.07480107724323662,0.014799853103195005
0,4,0.04283266005631044,0.07486840494552577,0.015136491614640715
0,5,0.04283266005631044,0.07486840494552577,0.015136491614640715
0,6,0.04283266005631044,0.07462969763740972,0.014995715509854327
0,7,0.04278369445464561,0.07488064634594196,0.014946749908189496
0,8,0.04278369445464561,0.07488064634594196,0.014946749908189496
0,9,0.042618435549026806,0.07486840494552577,0.014555025094870852
0,10,0.042704125351940264,0.07483780144448525,0.014383645489043948
0,11,0.042704125351940264,0.07483780144448525,0.014383645489043948
0,12,0.042802056555269925,0.07486840494552577,0.01467743909903293
0,13,0.04264291834985922,0.0749296119476068,0.015118129514016403
0,14,0.04264291834985922,0.0749296119476068,0.015118129514016403
0,15,0.042759211653813196,0.07500306035010405,0.014824335904027422
0,16,0.04265515975027544,0.07510711225364182,0.01477537030236259
0,17,0.042789815154853715,0.07485004284490146,0.015081405312767781
0,18,0.042789815154853715,0.07485004284490146,0.015081405312767781
0,19,0.0427714530542294,0.07496021544864732,0.014493818092789814
0,20,0.04272248745256457,0.07469090463949077,0.014885542906108459
0,21,0.04272248745256457,0.07469090463949077,0.014885542906108459
0,22,0.0427653323540213,0.07488676704615008,0.01485493940506794
0,23,0.042606194148610596,0.07484392214469335,0.014897784306524667
0,24,0.042606194148610596,0.07484392214469335,0.014897784306524667
0,25,0.042716366752356474,0.07500306035010405,0.014916146407148978
0,26,0.042789815154853715,0.07479495654302852,0.015007956910270534
0,27,0.042789815154853715,0.07479495654302852,0.015007956910270534
0,28,0.04254498714652956,0.07505814665197699,0.015063043212143471
0,29,0.042942832660056315,0.07479495654302852,0.01535071612192435
0,30,0.042942832660056315,0.07479495654302852,0.01535071612192435
0,31,0.04262455624923491,0.0749296119476068,0.015038560411311052
0,32,0.04274084955318889,0.07471538744032317,0.014885542906108459
0,33,0.04274084955318889,0.07471538744032317,0.014885542906108459
0,34,0.04272860815277268,0.07469702533969887,0.014812094503611215
0,35,0.042887746358183376,0.07472762884073939,0.015069163912351574
0,36,0.042887746358183376,0.07487452564573387,0.01519157791651365
0,37,0.04265515975027544,0.07487452564573387,0.01519157791651365
0,38,0.04298567756151304,0.07494797404823111,0.015063043212143471
0,39,0.04258783204798629,0.07498469824947974,0.014928387807565186
0,40,0.04258783204798629,0.07498469824947974,0.014928387807565186
0,41,0.0427714530542294,0.07503366385114457,0.0154364059248378
0,42,0.04268576325131595,0.07494797404823111,0.015167095115681234
0,43,0.04268576325131595,0.07494797404823111,0.015167095115681234
