values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0652833884196352,0.07665564940629208,0.04458930101603624
0,1,0.0652833884196352,0.07665564940629208,0.04458930101603624
0,2,0.06541192312400539,0.0766740115069164,0.04443628351083364
0,3,0.06518545721630555,0.07666177010650019,0.04439343860937691
0,4,0.06518545721630555,0.07666177010650019,0.04471783572040641
0,5,0.06536295752234056,0.07662504590525157,0.04471783572040641
0,6,0.06520994001713795,0.0766740115069164,0.04440568000979312
0,7,0.06505692251193537,0.07679030481087037,0.04448524911249847
0,8,0.06505692251193537,0.07679030481087037,0.04448524911249847
0,9,0.06547313012608642,0.07670461500795692,0.04438731790916881
0,10,0.06522830211776227,0.07664952870608398,0.04479128412290366
0,11,0.06522830211776227,0.07664952870608398,0.04479128412290366
0,12,0.06535683682213245,0.07648426980046517,0.04480964622352797
0,13,0.0652772677194271,0.0768576325131595,0.04448524911249847
0,14,0.0652772677194271,0.0768576325131595,0.04448524911249847
0,15,0.06543028522462971,0.07627004529318154,0.04426490390500673
0,16,0.06515485371526503,0.07653935610233811,0.04452197331374709
0,17,0.06515485371526503,0.07653935610233811,0.04452197331374709
0,18,0.06522218141755418,0.07639857999755172,0.044828008324152284
0,19,0.0652650263190109,0.07658220100379484,0.044528094013955195
0,20,0.0652650263190109,0.07658220100379484,0.044528094013955195
0,21,0.06507528461255968,0.07664952870608398,0.044552576814787616
0,22,0.06531399192067573,0.07663116660545967,0.04384257559064757
0,23,0.06531399192067573,0.07663116660545967,0.04384257559064757
0,24,0.06535683682213245,0.07664340800587587,0.044570938915411924
0,25,0.06538744032317298,0.07647202840004896,0.0440629207981393
0,26,0.06538744032317298,0.07647202840004896,0.0440629207981393
0,27,0.06520994001713795,0.07695556371648916,0.04446076631166605
0,28,0.06529562982005141,0.07664340800587587,0.04398335169543396
0,29,0.06523442281797037,0.07634961439588689,0.04398335169543396
0,30,0.06523442281797037,0.07634961439588689,0.04398335169543396
0,31,0.06532011262088383,0.07649039050067327,0.0445403354143714
0,32,0.06552821642795936,0.07642918349859223,0.04458318031582813
0,33,0.06552821642795936,0.07642918349859223,0.04458318031582813
0,34,0.06538131962296487,0.07664952870608398,0.044326110907087775
0,35,0.06533235402130003,0.07665564940629208,0.04447300771208226
0,36,0.06533235402130003,0.07665564940629208,0.04447300771208226
0,37,0.06536295752234056,0.0766801322071245,0.04439343860937691
0,38,0.06513649161464072,0.07644754559921654,0.04447912841229036
0,39,0.06513649161464072,0.07644754559921654,0.04447912841229036
0,40,0.06505080181172726,0.07638633859713552,0.04407516219855551
0,41,0.06530175052025952,0.07679030481087037,0.04434447300771208
0,42,0.06530175052025952,0.07679030481087037,0.04434447300771208
0,43,0.0651303709144326,0.07683314971232709,0.04484637042477659
