values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02922022279348758,0.04859223895213612,-0.008036479373240299
0,1,0.02912841229036602,0.048702411555881994,-0.008177255478026686
0,2,0.02903660178724446,0.04872689435671441,-0.008109927775737543
0,3,0.02903660178724446,0.04872689435671441,-0.008109927775737543
0,4,0.02917737789203085,0.04889215326233321,-0.008483290488431878
0,5,0.02903660178724446,0.04848818704859836,-0.008220100379483413
0,6,0.02896927408495532,0.048928877463581835,-0.008116048475945648
0,7,0.02896927408495532,0.048928877463581835,-0.008116048475945648
0,8,0.029073325988493083,0.04863508385359285,-0.008275186681356347
0,9,0.029030481087036358,0.04866568735463337,-0.008165014077610479
0,10,0.029030481087036358,0.04866568735463337,-0.008165014077610479
0,11,0.029024360386828253,0.0487085322560901,-0.008501652589056188
0,12,0.029146774390990327,0.048775859958379235,-0.008128289876361857
0,13,0.029146774390990327,0.048775859958379235,-0.008128289876361857
0,14,0.0289325498837067,0.048549394050679394,-0.008403721385726527
0,15,0.02906720528828498,0.04852491124984698,-0.007987513771575468
0,16,0.02906720528828498,0.04852491124984698,-0.007987513771575468
0,17,0.028846860080793242,0.04880034275921165,-0.007877341167829599
0,18,0.02915901579140654,0.04880646345941976,-0.008067082874280818
0,19,0.02915901579140654,0.04880646345941976,-0.008067082874280818
0,20,0.028993756885787737,0.04884930836087649,-0.00826294528094014
0,21,0.02892030848329049,0.048690170155465784,-0.008067082874280818
0,22,0.02892030848329049,0.048690170155465784,-0.008067082874280818
0,23,0.02898763618557963,0.04848206634839026,-0.008091565675113233
0,24,0.0292569469947362,0.04851879054963888,-0.008269065981148243
0,25,0.0292569469947362,0.04851879054963888,-0.008269065981148243
0,26,0.029073325988493083,0.04878198065858734,-0.009285102215693475
0,27,0.028901946382666178,0.048684049455257686,-0.00823234177989962
0,28,0.028883584282041862,0.04860448035255233,-0.008581221691761537
0,29,0.028883584282041862,0.04860448035255233,-0.008581221691761537
0,30,0.02919573999265516,0.04873301505692251,-0.008024237972824092
0,31,0.029238584894111887,0.04874525645733872,-0.007577426857632514
0,32,0.029238584894111887,0.04874525645733872,-0.007577426857632514
0,33,0.029079446688701188,0.048659566654425265,-0.0077426857632513155
0,34,0.02912229159015791,0.04875137715754682,-0.008483290488431878
0,35,0.02912229159015791,0.04875137715754682,-0.008483290488431878
0,36,0.029140653690782226,0.048402497245684906,-0.007883461868037704
0,37,0.029207981393071368,0.04859223895213612,-0.008177255478026686
0,38,0.029207981393071368,0.04859223895213612,-0.008177255478026686
0,39,0.029232464193903785,0.04876973925817114,-0.008575100991553434
0,40,0.029146774390990327,0.048757497857754926,-0.008048720773656506
0,41,0.029146774390990327,0.048757497857754926,-0.008048720773656506
0,42,0.029091688089117395,0.048677928755049574,-0.007730444362835108
