values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059970620639001104,0.070106500183621,0.016152527849185947
0,1,0.059958379238584894,0.0704308972946505,0.01580364793732403
0,2,0.06003794834129025,0.07038805239319378,0.01625045905251561
0,3,0.06003794834129025,0.07017382788591014,0.016103562247521117
0,4,0.0598114824335904,0.07017382788591014,0.016103562247521117
0,5,0.06005631044191455,0.07019831068674257,0.01626882115313992
0,6,0.06023993144815767,0.07014934508507772,0.01601175174439956
0,7,0.06023993144815767,0.07014934508507772,0.01601175174439956
0,8,0.06001958624066593,0.0702717590892398,0.01609744154731301
0,9,0.06003794834129025,0.07020443138695068,0.016005631044191455
0,10,0.06003794834129025,0.07020443138695068,0.016005631044191455
0,11,0.0599767413392092,0.07014322438486963,0.016232096951891296
0,12,0.05998286203941731,0.07030236259028033,0.01583425143836455
0,13,0.05998286203941731,0.07030236259028033,0.01583425143836455
0,14,0.059817603133798504,0.07021055208715878,0.015999510343983354
0,15,0.06004406904149835,0.07028400048965602,0.015381319622964868
0,16,0.06004406904149835,0.07028400048965602,0.015381319622964868
0,17,0.059933896437752474,0.07021667278736687,0.015975027543150937
0,18,0.06008691394295508,0.0702717590892398,0.015956665442526625
0,19,0.06008691394295508,0.0702717590892398,0.015956665442526625
0,20,0.059933896437752474,0.07028400048965602,0.016201493450850778
0,21,0.059958379238584894,0.07017382788591014,0.01604235524544008
0,22,0.059958379238584894,0.07017382788591014,0.01604235524544008
0,23,0.05969518912963643,0.07002081038070755,0.01609132084710491
0,24,0.06001958624066593,0.07035744889215326,0.01609132084710491
0,25,0.06001958624066593,0.0702656383890317,0.016281062553556127
0,26,0.06003794834129025,0.0702656383890317,0.016281062553556127
0,27,0.059970620639001104,0.07034520749173705,0.015993389643775245
0,28,0.05999510343983352,0.07018606928632636,0.01625045905251561
0,29,0.05999510343983352,0.07018606928632636,0.01625045905251561
0,30,0.05994001713796058,0.07049210429673156,0.01617088994981026
0,31,0.06000734484024972,0.07007589668258049,0.01606071734606439
0,32,0.06000734484024972,0.07007589668258049,0.01606071734606439
0,33,0.059964499938793006,0.0702717590892398,0.01612804504835353
0,34,0.059958379238584894,0.07019831068674257,0.016262700452931815
0,35,0.059958379238584894,0.07019831068674257,0.016262700452931815
0,36,0.060074672542538864,0.07011262088382911,0.01604235524544008
0,37,0.05998286203941731,0.07002693108091565,0.01557718202962419
0,38,0.05998286203941731,0.07002693108091565,0.01557718202962419
0,39,0.05983596523442282,0.07016158648549395,0.015620026931080916
0,40,0.059891051536295745,0.07021667278736687,0.015730199534826784
0,41,0.059891051536295745,0.07021667278736687,0.015730199534826784
0,42,0.06023381074794957,0.07029624189007222,0.01572407883461868
0,43,0.059884930836087646,0.07034520749173705,0.016219855551475086
