values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042704125351940264,0.08182152038193169,0.021024605214836577
0,1,0.042704125351940264,0.08182152038193169,0.021024605214836577
0,2,0.042673521850899745,0.08179091688089117,0.021336760925449873
0,3,0.04266740115069164,0.08188272738401273,0.021110295017750032
0,4,0.04266740115069164,0.08188272738401273,0.021110295017750032
0,5,0.04256946994736198,0.08187048598359652,0.021202105520871588
0,6,0.04285102215693475,0.08193169298567757,0.02092055331129881
0,7,0.04285102215693475,0.08193169298567757,0.02092055331129881
0,8,0.04264291834985922,0.0818276410821398,0.02131839882482556
0,9,0.04263067694944302,0.08180315828130738,0.020718570204431387
0,10,0.04263067694944302,0.08180315828130738,0.020718570204431387
0,11,0.042789815154853715,0.08187660668380463,0.020840984208593462
0,12,0.04269800465173216,0.08209695189129637,0.02068796670339087
0,13,0.04269800465173216,0.08209695189129637,0.02068796670339087
0,14,0.04265515975027544,0.08182152038193169,0.020492104296731546
0,15,0.04273472885298078,0.0818337617823479,0.02052882849798017
0,16,0.04265515975027544,0.08175419267964255,0.021030725915044683
0,17,0.04265515975027544,0.08175419267964255,0.021030725915044683
0,18,0.042808177255478023,0.0818276410821398,0.020204431386950668
0,19,0.042808177255478023,0.08201126208838291,0.02115926061941486
0,20,0.042808177255478023,0.08201126208838291,0.02115926061941486
0,21,0.042661280450483535,0.08188272738401273,0.021024605214836577
0,22,0.04281429795568613,0.08210919329171257,0.021116415717958133
0,23,0.04281429795568613,0.08210919329171257,0.021116415717958133
0,24,0.04279593585506182,0.08161341657485617,0.02083486350838536
0,25,0.042691883951524054,0.08180927898151549,0.020265638389031705
0,26,0.042691883951524054,0.08180927898151549,0.020265638389031705
0,27,0.042422573142367484,0.0819990206879667,0.020565552699228794
0,28,0.04262455624923491,0.08177255478026686,0.020730811604847594
0,29,0.04262455624923491,0.08177255478026686,0.020730811604847594
0,30,0.04285714285714286,0.08206634839025585,0.020889949810258292
0,31,0.04241645244215938,0.08190108948463705,0.02069408740359897
0,32,0.04241645244215938,0.08190108948463705,0.02069408740359897
0,33,0.0427714530542294,0.08176031337985065,0.020712449504223282
0,34,0.04258171134777818,0.08192557228546946,0.020773656506304323
0,35,0.04258171134777818,0.08192557228546946,0.020773656506304323
0,36,0.04261231484881871,0.08180927898151549,0.021226588321704005
0,37,0.04274084955318889,0.08176643408005876,0.020957277512547435
0,38,0.042802056555269925,0.0820051413881748,0.02120822622107969
0,39,0.042802056555269925,0.0820051413881748,0.02120822622107969
0,40,0.04250826294528094,0.08173583057901825,0.02080426000734484
0,41,0.04285714285714286,0.08184600318276411,0.021257191822744523
0,42,0.04285714285714286,0.08184600318276411,0.021257191822744523
0,43,0.042673521850899745,0.08175419267964255,0.02083486350838536
