values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0741339209205533,0.07645978699963277,0.06117639857999755
0,1,0.0741339209205533,0.07645978699963277,0.06117639857999755
0,2,0.07417064512180194,0.07611090708777084,0.06088872567021667
0,3,0.07417064512180194,0.07627616599338964,0.06017872444607662
0,4,0.07417064512180194,0.07627616599338964,0.06017872444607662
0,5,0.07420736932305055,0.07632513159505447,0.06074182886522218
0,6,0.07412780022034521,0.07606806218631411,0.0609315705716734
0,7,0.07412780022034521,0.07606806218631411,0.0609315705716734
0,8,0.0739564206145183,0.07617211408985189,0.06084588076875994
0,9,0.07426857632513159,0.07629452809401396,0.06101726037458686
0,10,0.07423797282409109,0.07625780389276533,0.06036846615252785
0,11,0.07423797282409109,0.07625780389276533,0.06036846615252785
0,12,0.07424409352429918,0.07595176888236013,0.060815277267719424
0,13,0.07403598971722365,0.07644754559921654,0.06118251928020566
0,14,0.07403598971722365,0.07644754559921654,0.06118251928020566
0,15,0.07421349002325867,0.07603745868527359,0.060949932672297716
0,16,0.07410331741951279,0.07610478638756274,0.06096217407271391
0,17,0.07410331741951279,0.07610478638756274,0.06096217407271391
0,18,0.07407271391847228,0.07624556249234912,0.060809156567511326
0,19,0.0741094381197209,0.07606806218631411,0.06104174317541927
0,20,0.0741094381197209,0.07606806218631411,0.06104174317541927
0,21,0.07439099032929367,0.07592728608152773,0.06030725915044681
0,22,0.07421961072346676,0.0763679764965112,0.06104786387562737
0,23,0.07421961072346676,0.0763679764965112,0.06104786387562737
0,24,0.07419512792263436,0.07612926918839516,0.06080303586730322
0,25,0.07407271391847228,0.07598849308360876,0.06098665687354633
0,26,0.07407271391847228,0.07598849308360876,0.06098665687354633
0,27,0.07409719671930469,0.07607418288652222,0.06076019096584649
0,28,0.07412167952013711,0.07615987268943566,0.06083976006855184
0,29,0.07412167952013711,0.07615987268943566,0.06083976006855184
0,30,0.07401150691639123,0.07612926918839516,0.06087648426980047
0,31,0.07433590402742074,0.07627004529318154,0.06103562247521116
0,32,0.07400538621618313,0.07600073448402497,0.06085812216917615
0,33,0.07400538621618313,0.07600073448402497,0.06085812216917615
0,34,0.07415840372138573,0.07622720039172481,0.06050312155710613
0,35,0.07402986901701555,0.07619047619047618,0.06043579385481699
0,36,0.07402986901701555,0.07619047619047618,0.06043579385481699
0,37,0.07417676582201004,0.07628840739380585,0.06101726037458686
0,38,0.07433590402742074,0.07627616599338964,0.06099889827396254
0,39,0.07433590402742074,0.07627616599338964,0.06099889827396254
0,40,0.0744338352307504,0.07592728608152773,0.06096217407271391
0,41,0.07420124862284246,0.07629452809401396,0.06053372505814665
0,42,0.07420124862284246,0.07629452809401396,0.06053372505814665
0,43,0.07393193781368589,0.07624556249234912,0.060949932672297716
