values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058189496878442895,0.07272615987268943,-0.008415962786142735
0,1,0.05853837679030481,0.07282409107601909,-0.00844044558697515
0,2,0.05853837679030481,0.07282409107601909,-0.008477169788223774
0,3,0.058103807075529444,0.07262210796915167,-0.008477169788223774
0,4,0.05808544497490513,0.07265883217040028,-0.008507773289264293
0,5,0.058232341779899624,0.07238340066103563,-0.00861794589301016
0,6,0.058232341779899624,0.07238340066103563,-0.00861794589301016
0,7,0.05825070388052393,0.07281797037581099,-0.008893377402374832
0,8,0.05818337617823479,0.07259762516831926,-0.008373117884686008
0,9,0.05818337617823479,0.07259762516831926,-0.008373117884686008
0,10,0.05822622107969152,0.07263434936956788,-0.00821397967927531
0,11,0.058293548781980654,0.07224262455624923,-0.00839147998531032
0,12,0.058293548781980654,0.07224262455624923,-0.00839147998531032
0,13,0.058207858979067204,0.07247521116415719,-0.008422083486350838
0,14,0.0580426000734484,0.07251805606561391,-0.008764842698004652
0,15,0.0580426000734484,0.07251805606561391,-0.008764842698004652
0,16,0.05833639368343738,0.07272615987268943,-0.008030358673032196
0,17,0.05822622107969152,0.07253641816623821,-0.00813441057656996
0,18,0.05822622107969152,0.07253641816623821,-0.00813441057656996
0,19,0.05822622107969152,0.0726833149712327,-0.00856898029134533
0,20,0.05825682458073204,0.07253029746603011,-0.00858734239196964
0,21,0.05825682458073204,0.07253029746603011,-0.00858734239196964
0,22,0.05833027298322928,0.07248745256457338,-0.008685273595299301
0,23,0.058232341779899624,0.07259762516831926,-0.008379238584894113
0,24,0.05825682458073204,0.07277512547435426,-0.008844411800710002
0,25,0.05825682458073204,0.07277512547435426,-0.008844411800710002
0,26,0.0580426000734484,0.07246296976374098,-0.008770963398212756
0,27,0.05845268698739135,0.07253029746603011,-0.009346309217774514
0,28,0.05845268698739135,0.07253029746603011,-0.009346309217774514
0,29,0.05824458318031582,0.07265271147019219,-0.008299669482188762
0,30,0.058342514383645495,0.07257314236748684,-0.0085200146896805
0,31,0.058342514383645495,0.07257314236748684,-0.0085200146896805
0,32,0.058048720773656505,0.07279960827518668,-0.00826294528094014
0,33,0.05848329048843187,0.07235279715999511,-0.008489411188639981
0,34,0.05848329048843187,0.07235279715999511,-0.008489411188639981
0,35,0.05827518668135635,0.07242012486228425,-0.008397600685518423
0,36,0.05822010037948341,0.07245072836332477,-0.008789325498837066
0,37,0.05822010037948341,0.07245072836332477,-0.008789325498837066
0,38,0.05825070388052393,0.07265883217040028,-0.008905618802791039
0,39,0.058403721385726526,0.07256702166727874,-0.008770963398212756
0,40,0.058403721385726526,0.07256702166727874,-0.008770963398212756
0,41,0.05825682458073204,0.07272003917248133,-0.008611825192802057
0,42,0.05813441057656996,0.07259762516831926,-0.008770963398212756
