values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07485616354510956,0.06836210062431142,0.03226221079691517
0,1,0.07437874892887746,0.0684906353286816,0.03254376300648794
0,2,0.07437874892887746,0.0684906353286816,0.03253764230627984
0,3,0.07447668013220712,0.06817235891786019,0.03253764230627984
0,4,0.07469090463949077,0.06812339331619537,0.032286693597747586
0,5,0.07440935242991799,0.06835597992410332,0.032286693597747586
0,6,0.07440935242991799,0.06835597992410332,0.032286693597747586
0,7,0.07456849063532868,0.06820296241890073,0.03219488309462602
0,8,0.0744277145305423,0.06814787611702779,0.03206634839025584
0,9,0.0744277145305423,0.06814787611702779,0.03206634839025584
0,10,0.07437262822866936,0.06853348023013833,0.03211531399192068
0,11,0.07460521483657731,0.06834985922389522,0.03207246909046395
0,12,0.07460521483657731,0.06834985922389522,0.03207246909046395
0,13,0.07462357693720162,0.06814175541681969,0.032360142000244826
0,14,0.07467866323907454,0.06834373852368711,0.03211531399192068
0,15,0.07467866323907454,0.06834373852368711,0.03211531399192068
0,16,0.07458073203574489,0.0684845146284735,0.03219488309462602
0,17,0.0746174562369935,0.06831313502264659,0.032133676092544985
0,18,0.0746174562369935,0.06831313502264659,0.032133676092544985
0,19,0.07470926674011506,0.0683192557228547,0.03225609009670706
0,20,0.07450728363324764,0.06814175541681969,0.031821520381931694
0,21,0.07450728363324764,0.06814175541681969,0.031821520381931694
0,22,0.0744399559309585,0.06835597992410332,0.0323172970987881
0,23,0.07448280083241524,0.0684906353286816,0.032292814297955684
0,24,0.07448280083241524,0.0684906353286816,0.032292814297955684
0,25,0.07447055943199901,0.068337617823479,0.03185824458318032
0,26,0.07458685273595299,0.06822132451952503,0.032519280205655525
0,27,0.0744399559309585,0.06823968662014934,0.03270902191210674
0,28,0.0744399559309585,0.06823968662014934,0.03270902191210674
0,29,0.07469702533969887,0.06841718692618436,0.03277022891418778
0,30,0.07452564573387196,0.06838658342514384,0.03221936589545844
0,31,0.07452564573387196,0.06838658342514384,0.03221936589545844
0,32,0.07468478393928266,0.06831313502264659,0.032145917492961196
0,33,0.07461133553678541,0.06835597992410332,0.03226833149712327
0,34,0.07461133553678541,0.06835597992410332,0.03226833149712327
0,35,0.07439099032929367,0.06813563471661158,0.03180315828130738
0,36,0.0747459909413637,0.06827029012118987,0.032433590402742074
0,37,0.0747459909413637,0.06827029012118987,0.032433590402742074
0,38,0.07439099032929367,0.06825804872077365,0.03252540090586363
0,39,0.07462357693720162,0.06823968662014934,0.03243971110295017
0,40,0.07462357693720162,0.06823968662014934,0.03243971110295017
0,41,0.07467254253886645,0.06827641082139797,0.032433590402742074
0,42,0.07449504223283143,0.06799485861182519,0.032421349002325864
0,43,0.07449504223283143,0.0684845146284735,0.03252540090586363
