values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06539356102338108,0.09752111641571795,0.0265271147019219
0,1,0.06539356102338108,0.09752111641571795,0.0265271147019219
0,2,0.06530787122046762,0.09751499571550985,0.02672297710858122
0,3,0.06531399192067573,0.09761292691883952,0.026361855796303096
0,4,0.06531399192067573,0.09761292691883952,0.02642918349859224
0,5,0.0655894234300404,0.09755784061696658,0.02642918349859224
0,6,0.06533235402130003,0.09768025462112866,0.026270045293181537
0,7,0.06539356102338108,0.09767413392092056,0.025774268576325133
0,8,0.06539356102338108,0.09767413392092056,0.025774268576325133
0,9,0.06523442281797037,0.09768025462112866,0.025908923980903414
0,10,0.06560778553066471,0.09761292691883952,0.02644142489900845
0,11,0.06560778553066471,0.09761292691883952,0.02644142489900845
0,12,0.06532011262088383,0.09755784061696658,0.02612314848818705
0,13,0.065271147019219,0.0975884441180071,0.026582201003794836
0,14,0.065271147019219,0.0975884441180071,0.026582201003794836
0,15,0.06525890561880279,0.09755784061696658,0.02634961439588689
0,16,0.06557106132941608,0.097759823723834,0.026135389888603255
0,17,0.06557106132941608,0.0974109438119721,0.026888236014200022
0,18,0.06529562982005141,0.0974109438119721,0.026888236014200022
0,19,0.06546088872567021,0.09767413392092056,0.026447545599216547
0,20,0.0655955441302485,0.09771697882237727,0.026472028400048964
0,21,0.0655955441302485,0.09771697882237727,0.026472028400048964
0,22,0.06536295752234056,0.0977475823234178,0.02657608030358673
0,23,0.06549149222671073,0.0977475823234178,0.02661892520504346
0,24,0.06549149222671073,0.0977475823234178,0.02661892520504346
0,25,0.06536907822254866,0.09745378871342882,0.026637287305667768
0,26,0.065271147019219,0.0976006855184233,0.026637287305667768
0,27,0.065271147019219,0.0976006855184233,0.026637287305667768
0,28,0.065448647325254,0.09750275431509364,0.026221079691516706
0,29,0.06552209572775125,0.09778430652466642,0.026465907699840863
0,30,0.06552209572775125,0.09778430652466642,0.026465907699840863
0,31,0.0649406292079814,0.09762516831925572,0.026276165993389645
0,32,0.06522218141755418,0.09777818582445832,0.026778063410454155
0,33,0.06522218141755418,0.09777818582445832,0.026778063410454155
0,34,0.06545476802546212,0.09764965112008814,0.02647814910025707
0,35,0.06537519892275676,0.09788835842820419,0.026680132207124497
0,36,0.06537519892275676,0.09788835842820419,0.026680132207124497
0,37,0.06557106132941608,0.0979250826294528,0.02670461500795691
0,38,0.06506304321214347,0.09777818582445832,0.02694944301628106
0,39,0.06506304321214347,0.09766801322071245,0.02615375198922757
0,40,0.06558330272983229,0.09766801322071245,0.02615375198922757
0,41,0.06541192312400539,0.09770473742196108,0.026312890194638266
0,42,0.06530787122046762,0.09789447912841229,0.026600563104419144
0,43,0.06530787122046762,0.09789447912841229,0.026600563104419144
