values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10347043701799485,0.08223160729587466,0.03507773289264292
0,1,0.10347043701799485,0.08223160729587466,0.03507773289264292
0,2,0.10337862651487331,0.08204798628963153,0.035157301995348264
0,3,0.10332966091320847,0.08206022769004774,0.03461255967682703
0,4,0.10332966091320847,0.08206022769004774,0.03461255967682703
0,5,0.10340923001591382,0.08187048598359652,0.035255233198677925
0,6,0.10343983351695434,0.08212143469212878,0.03463704247765945
0,7,0.10343983351695434,0.08188272738401273,0.035010405190353776
0,8,0.10361733382298935,0.08188272738401273,0.035010405190353776
0,9,0.10356224752111642,0.08206022769004774,0.03496756028889705
0,10,0.10355612682090831,0.08217652099400172,0.035151181295140166
0,11,0.10355612682090831,0.08217652099400172,0.035151181295140166
0,12,0.10329293671195985,0.08195005508630188,0.03505937079201861
0,13,0.10363569592361366,0.08150936467131839,0.03444730077120823
0,14,0.10363569592361366,0.08150936467131839,0.03444730077120823
0,15,0.10356836822132451,0.0818276410821398,0.03520014689680499
0,16,0.10345207491737055,0.08180315828130738,0.03473497368098911
0,17,0.10345207491737055,0.08180315828130738,0.03473497368098911
0,18,0.10345207491737055,0.08201738278859103,0.03529195739992655
0,19,0.10348267841841105,0.08204798628963153,0.03512669849430775
0,20,0.10348267841841105,0.08204798628963153,0.03512669849430775
0,21,0.10354388542049212,0.0819928999877586,0.03523687109805362
0,22,0.10373362712694331,0.08212143469212878,0.0347227322805729
0,23,0.10373362712694331,0.08212143469212878,0.0347227322805729
0,24,0.10361121312278125,0.0819928999877586,0.034839025584526874
0,25,0.10345819561757866,0.08195005508630188,0.0352123882972212
0,26,0.10345819561757866,0.08195005508630188,0.0352123882972212
0,27,0.10330517811237605,0.08195617578650997,0.03445342147141633
0,28,0.10358060962174073,0.08221324519525033,0.03496756028889705
0,29,0.10332354021300036,0.0820051413881748,0.035022646590769986
0,30,0.10332354021300036,0.0820051413881748,0.035022646590769986
0,31,0.10342147141633003,0.0816746235769372,0.035298078100134654
0,32,0.10359285102215694,0.08180315828130738,0.03497368098910515
0,33,0.10359285102215694,0.08180315828130738,0.03497368098910515
0,34,0.10341535071612193,0.08191945158526134,0.03503488799118619
0,35,0.1035132819194516,0.08191333088505325,0.03535316440200759
0,36,0.1035132819194516,0.08191333088505325,0.03535316440200759
0,37,0.10347043701799485,0.08184600318276411,0.03483290488431877
0,38,0.10353164402007589,0.08191945158526134,0.03477781858244583
0,39,0.10353164402007589,0.08191945158526134,0.03477781858244583
0,40,0.10343983351695434,0.08204798628963153,0.03477169788223773
0,41,0.1034031093157057,0.0819745378871343,0.034839025584526874
0,42,0.1034031093157057,0.0819745378871343,0.034839025584526874
0,43,0.10381931692985677,0.0823172970987881,0.03490635328681601
