values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05233810747949565,0.08830946260252173,0.03784428938670584
0,1,0.05233810747949565,0.08830946260252173,0.03784428938670584
0,2,0.05236871098053617,0.08821765209940016,0.03851144570938915
0,3,0.052178969274084955,0.08830334190231362,0.03871954951646468
0,4,0.052178969274084955,0.08830334190231362,0.03871954951646468
0,5,0.0519280205655527,0.088266617701065,0.038266617701065
0,6,0.05213612437262823,0.08830946260252173,0.039129636430407636
0,7,0.05213612437262823,0.08849920430897294,0.039184722732280575
0,8,0.052393193781368586,0.08849920430897294,0.039184722732280575
0,9,0.05213612437262823,0.08822989349981639,0.03884196352062676
0,10,0.05246664218386583,0.08861549761292692,0.03898886032562125
0,11,0.05246664218386583,0.08861549761292692,0.03898886032562125
0,12,0.05248500428449014,0.08835842820418656,0.03839515240543519
0,13,0.05228302117762272,0.08837066960460277,0.03889092912229159
0,14,0.05228302117762272,0.08837066960460277,0.03889092912229159
0,15,0.05242379728240911,0.08846860080793242,0.038897049822499696
0,16,0.052374831680744284,0.08830946260252173,0.03909291222915902
0,17,0.052374831680744284,0.08830946260252173,0.03909291222915902
0,18,0.052429917982617216,0.08829722120210552,0.03855429061084588
0,19,0.052331986779287555,0.08846860080793242,0.03873179091688089
0,20,0.052331986779287555,0.08846860080793242,0.03873179091688089
0,21,0.05230138327824703,0.08852980781001346,0.039154119231240056
0,22,0.05232586607907944,0.08816868649773534,0.039129636430407636
0,23,0.05232586607907944,0.08816868649773534,0.039129636430407636
0,24,0.05213000367242012,0.0884318766066838,0.038486962908556736
0,25,0.05235646958011997,0.08820541069898397,0.03895213612437263
0,26,0.05235646958011997,0.08820541069898397,0.03895213612437263
0,27,0.0522462969763741,0.0882482556004407,0.038897049822499696
0,28,0.05228302117762272,0.08810747949565431,0.0390745501285347
0,29,0.05228302117762272,0.08833394540335414,0.03917860203207247
0,30,0.05227690047741461,0.08833394540335414,0.03917860203207247
0,31,0.05232586607907944,0.08840739380585139,0.03911127432978333
0,32,0.05222793487574978,0.08852980781001346,0.03884808422083486
0,33,0.05222793487574978,0.08852980781001346,0.03884808422083486
0,34,0.05238095238095238,0.08848696290855675,0.03892153262333211
0,35,0.05244215938303341,0.08854204921042967,0.03860325621251071
0,36,0.05244215938303341,0.08854204921042967,0.03860325621251071
0,37,0.05224017627616599,0.08838291100501897,0.03921532623332109
0,38,0.05233810747949565,0.0881258415962786,0.03876239441792141
0,39,0.05233810747949565,0.0881258415962786,0.03876239441792141
0,40,0.05228302117762272,0.08840739380585139,0.03921532623332109
0,41,0.05261965968906843,0.08832170400293794,0.03903170522707798
0,42,0.05261965968906843,0.08832170400293794,0.03903170522707798
0,43,0.05220957277512548,0.0882482556004407,0.038456359407516225
