values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03404945525768148,0.0811972089607051,-0.001493450850777329
0,1,0.03397600685518423,0.08136858856653201,-0.002160607173460644
0,2,0.03399436895580855,0.08163789937568858,-0.00228302117762272
0,3,0.03399436895580855,0.08163789937568858,-0.00228302117762272
0,4,0.033969886154976134,0.08152160607173461,-0.0017872444607663115
0,5,0.03411678295997062,0.08128289876361856,-0.0017933651609744155
0,6,0.03411678295997062,0.08128289876361856,-0.0017933651609744155
0,7,0.034153507161219246,0.08158281307381564,-0.0018790549638878686
0,8,0.034171869261843554,0.081662382176521,-0.0017505202595176888
0,9,0.034171869261843554,0.081662382176521,-0.0017505202595176888
0,10,0.033902558452686984,0.08136858856653201,-0.001652589056188028
0,11,0.03397600685518423,0.08140531276778064,-0.0015301750520259516
0,12,0.03397600685518423,0.08140531276778064,-0.0015301750520259516
0,13,0.03411678295997062,0.08134410576569959,-0.002160607173460644
0,14,0.03414738646101114,0.08139919206757254,-0.0017627616599338967
0,15,0.03406781735830579,0.08141755416819683,-0.001970865467009426
0,16,0.03406781735830579,0.08141755416819683,-0.001970865467009426
0,17,0.034129024360386825,0.08127677806341045,-0.0016893132574366508
0,18,0.03399436895580855,0.08116660545966459,-0.0017321581588933773
0,19,0.03399436895580855,0.08116660545966459,-0.0017321581588933773
0,20,0.03410454155955441,0.08153996817235892,-0.0019586240665932183
0,21,0.03407393805851389,0.0813502264659077,-0.00189741706451218
0,22,0.03407393805851389,0.0813502264659077,-0.00189741706451218
0,23,0.034086179458930096,0.08150936467131839,-0.0018790549638878686
0,24,0.033908679152895096,0.08128289876361856,-0.0020443138695066714
0,25,0.033908679152895096,0.08128289876361856,-0.0020443138695066714
0,26,0.034171869261843554,0.08130126086424287,-0.0019892275676337374
0,27,0.034141265760803036,0.0813502264659077,-0.0018056065613906232
0,28,0.034141265760803036,0.0813502264659077,-0.0018056065613906232
0,29,0.034086179458930096,0.08138082996694822,-0.001940261965968907
0,30,0.03436773166850288,0.08148488187048598,-0.002509487085322561
0,31,0.03436773166850288,0.08148488187048598,-0.002509487085322561
0,32,0.03423307626392459,0.08136246786632391,-0.0017933651609744155
0,33,0.03403721385726527,0.08152772677194271,-0.0016464683559799242
0,34,0.03403721385726527,0.08152772677194271,-0.0016464683559799242
0,35,0.033859713551230256,0.08147264047006977,-0.001940261965968907
0,36,0.03403721385726527,0.08142979556861304,-0.0022095727751254746
0,37,0.03403721385726527,0.08124005386216183,-0.0017627616599338967
0,38,0.034080058758722,0.08124005386216183,-0.0017627616599338967
0,39,0.034129024360386825,0.08112376055820786,-0.0018790549638878686
0,40,0.03399436895580855,0.08147264047006977,-0.0016158648549394051
0,41,0.03399436895580855,0.08147264047006977,-0.0016158648549394051
