values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08079936344717835,0.11134777818582446,0.0450177500306035
0,1,0.08094013955196475,0.11120088138082998,0.04504223283143592
0,2,0.08083608764842698,0.1114212265883217,0.04507283633247643
0,3,0.08083608764842698,0.1114212265883217,0.04507283633247643
0,4,0.08074427714530542,0.11111519157791652,0.044913698127065735
0,5,0.08081772554780267,0.11107846737666789,0.04511568123393316
0,6,0.08081772554780267,0.11107846737666789,0.04511568123393316
0,7,0.08074427714530542,0.11102338107479495,0.04512792263434937
0,8,0.08093401885175663,0.11135389888603256,0.04512180193414127
0,9,0.08093401885175663,0.11135389888603256,0.04512180193414127
0,10,0.08078712204676215,0.11101113967437874,0.04481576692373608
0,11,0.0808605704492594,0.1109193291712572,0.044515852613538985
0,12,0.0808605704492594,0.1109193291712572,0.044515852613538985
0,13,0.08087893254988371,0.11130493328436772,0.04407516219855551
0,14,0.08080548414738646,0.11104786387562737,0.04481576692373608
0,15,0.08080548414738646,0.11104786387562737,0.04481576692373608
0,16,0.0807259150446811,0.11106010527604357,0.04449749051291468
0,17,0.0810319500550863,0.11110295017750031,0.04460766311666055
0,18,0.0810319500550863,0.11110295017750031,0.04460766311666055
0,19,0.08082996694821888,0.11135389888603256,0.044693352919574
0,20,0.08100746725425388,0.11132329538499204,0.04531766434080059
0,21,0.08100746725425388,0.11132329538499204,0.04531766434080059
0,22,0.08087893254988371,0.11123760558207858,0.0450177500306035
0,23,0.08093401885175663,0.111084588076876,0.045452319745378875
0,24,0.0808605704492594,0.11137226098665687,0.044938180927898155
0,25,0.0808605704492594,0.11137226098665687,0.044938180927898155
0,26,0.08111151915779166,0.11110295017750031,0.04534826784184111
0,27,0.0808911739502999,0.11141510588811361,0.04461378381686865
0,28,0.0808911739502999,0.11141510588811361,0.04461378381686865
0,29,0.0810380707552944,0.11121924348145429,0.0451768882360142
0,30,0.0810258293548782,0.11148855429061084,0.04473007712082262
0,31,0.0810258293548782,0.11148855429061084,0.04473007712082262
0,32,0.08091565675113233,0.11142734728852981,0.04503611213122781
0,33,0.08098298445342147,0.11118863998041376,0.04452197331374709
0,34,0.08098298445342147,0.11118863998041376,0.04452197331374709
0,35,0.08090341535071613,0.11127432978332721,0.04490757742685763
0,36,0.08090953605092423,0.11140286448769739,0.045085077732892644
0,37,0.08090953605092423,0.11140286448769739,0.045085077732892644
0,38,0.08114212265883217,0.11113967437874891,0.045054474231852125
0,39,0.08094626025217286,0.11127432978332721,0.04460154241645244
0,40,0.08094626025217286,0.11127432978332721,0.04460154241645244
0,41,0.08081772554780267,0.11123760558207858,0.0445342147141633
0,42,0.08095850165258905,0.11127432978332721,0.044656628718325375
0,43,0.08074427714530542,0.11136001958624067,0.04438119720896071
