values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06732770228914188,0.08578773411678296,0.060454155955441305
0,1,0.06732770228914188,0.08578773411678296,0.060454155955441305
0,2,0.067217529685396,0.08547557840616966,0.060698983963765454
0,3,0.06725425388664463,0.0855367854082507,0.06031950055086301
0,4,0.06714408128289875,0.08576937201615865,0.06071734606438976
0,5,0.06714408128289875,0.08576937201615865,0.06071734606438976
0,6,0.06716244338352308,0.08557350960949933,0.060313379850654915
0,7,0.06710123638144204,0.08556126820908312,0.06038070755294406
0,8,0.06710123638144204,0.08556126820908312,0.06038070755294406
0,9,0.06711347778185825,0.08576325131595054,0.060423552454400786
0,10,0.06714408128289875,0.0857081650140776,0.06006243114212266
0,11,0.06714408128289875,0.0857081650140776,0.06006243114212266
0,12,0.0672052882849798,0.0855306647080426,0.060466397355857515
0,13,0.06719916758477171,0.08572652711470193,0.0602950177500306
0,14,0.06719916758477171,0.08572652711470193,0.0602950177500306
0,15,0.06719916758477171,0.0855367854082507,0.060142000244828006
0,16,0.06718692618435548,0.08565919941241278,0.05994001713796058
0,17,0.06718692618435548,0.08565919941241278,0.05994001713796058
0,18,0.06707063288040152,0.08552454400783449,0.06006243114212266
0,19,0.06715632268331498,0.08564083731178847,0.06035010405190354
0,20,0.06715632268331498,0.08564083731178847,0.06035010405190354
0,21,0.06716244338352308,0.08573264781491002,0.060209327947117156
0,22,0.06744399559309586,0.08576325131595054,0.06050312155710613
0,23,0.06744399559309586,0.08576325131595054,0.06050312155710613
0,24,0.06712571918227446,0.08554902680866691,0.06058881136001959
0,25,0.06702778797894479,0.08565307871220468,0.06006243114212266
0,26,0.06716244338352308,0.08559799241033175,0.06040519035377647
0,27,0.06716244338352308,0.08559799241033175,0.06040519035377647
0,28,0.06715632268331498,0.0856898029134533,0.06039294895336026
0,29,0.06696046027665566,0.0855429061084588,0.06013587954461991
0,30,0.06696046027665566,0.0855429061084588,0.06013587954461991
0,31,0.0673583057901824,0.08524299179826172,0.06058881136001959
0,32,0.06728485738768515,0.08578773411678296,0.06020320724690905
0,33,0.06728485738768515,0.08578773411678296,0.06020320724690905
0,34,0.0672114089851879,0.0855429061084588,0.06030725915044681
0,35,0.06685640837311788,0.08562247521116416,0.060754070265638394
0,36,0.06685640837311788,0.08562247521116416,0.060754070265638394
0,37,0.06707063288040152,0.08545109560533724,0.06043579385481699
0,38,0.06719916758477171,0.08556738890929122,0.059786999632757985
0,39,0.06719916758477171,0.08556738890929122,0.059786999632757985
0,40,0.06698494307748806,0.0856898029134533,0.06015424164524421
0,41,0.06722365038560411,0.08560411311053985,0.060613294160852
0,42,0.06722365038560411,0.08560411311053985,0.060613294160852
0,43,0.06707675358060963,0.08575713061574244,0.06079691516709511
