values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025278491859468722,0.0524115558819929,-0.004957767168564084
0,1,0.02518056065613906,0.052448280083241525,-0.004535438854204921
0,2,0.025198922756763376,0.052148365773044436,-0.005245440078344963
0,3,0.02535806096217407,0.052221814175541684,-0.004639490757742686
0,4,0.025309095360509244,0.052178969274084955,-0.004553800954829232
0,5,0.02541926796425511,0.05227077977720651,-0.004504835353164402
0,6,0.025192802056555268,0.05247888358428204,-0.004768025462112866
0,7,0.025345819561757865,0.052234055575957894,-0.0045170767535806094
0,8,0.025235646958011997,0.05212388297221202,-0.004382421349002326
0,9,0.025492716366752356,0.05231362467866324,-0.004345697147753702
0,10,0.025492716366752356,0.05231362467866324,-0.004474231852123883
0,11,0.025266250459052515,0.052234055575957894,-0.004474231852123883
0,12,0.02529073325988493,0.05230750397845514,-0.004780266862529073
0,13,0.02543150936467132,0.05212388297221202,-0.004657852858366998
0,14,0.025376423062798387,0.05232586607907944,-0.004976129269188395
0,15,0.025247888358428207,0.0522462969763741,-0.004633370057534582
0,16,0.025443750765087526,0.05220957277512548,-0.004174317541926796
0,17,0.025064267352185088,0.05225853837679031,-0.005012853470437019
0,18,0.025241767658220098,0.05234422817970376,-0.004498714652956298
0,19,0.025455992165503732,0.052252417676582195,-0.0045170767535806094
0,20,0.025192802056555268,0.052405435181784796,-0.004339576447545599
0,21,0.025076508752601295,0.05228302117762272,-0.0046517321581588935
0,22,0.025241767658220098,0.05209940017137961,-0.004590525156077855
0,23,0.025241767658220098,0.05209940017137961,-0.004590525156077855
0,24,0.025070388052393193,0.051940261965968904,-0.004523197453788713
0,25,0.02518056065613906,0.05214224507283634,-0.004266128045048353
0,26,0.025278491859468722,0.05227077977720651,-0.004749663361488554
0,27,0.025523319867792875,0.05232586607907944,-0.0052331986779287545
0,28,0.025437630064879424,0.05242379728240911,-0.004468111151915779
0,29,0.025284612559676827,0.05213612437262823,-0.004474231852123883
0,30,0.0254009058636308,0.0522462969763741,-0.004572163055453543
0,31,0.02535806096217407,0.05219733137470926,-0.00459664585628596
0,32,0.025443750765087526,0.05238707308116049,-0.004339576447545599
0,33,0.025168319255722854,0.05227077977720651,-0.004406904149834741
0,34,0.025247888358428207,0.05234422817970376,-0.004272248745256457
0,35,0.025247888358428207,0.05234422817970376,-0.004272248745256457
0,36,0.025107112253641817,0.05225853837679031,-0.005074060472518056
0,37,0.025266250459052515,0.05232586607907944,-0.005067939772309953
0,38,0.02538254376300649,0.05225853837679031,-0.004382421349002326
0,39,0.02511323295384992,0.052331986779287555,-0.004468111151915779
0,40,0.025596768270290123,0.05251560778553066,-0.004486473252540091
0,41,0.02533969886154976,0.05228302117762272,-0.004345697147753702
