values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062473987024115565,0.060282776349614396,0.029893499816378993
0,1,0.062473987024115565,0.060282776349614396,0.029893499816378993
0,2,0.06246786632390745,0.06009915534337128,0.02969151670951157
0,3,0.06226588321704003,0.06010527604357938,0.029636430407638636
0,4,0.06226588321704003,0.06010527604357938,0.029636430407638636
0,5,0.06242502142245073,0.05987268943567144,0.03009548292324642
0,6,0.06214346921287796,0.06001346554045783,0.030236259028032807
0,7,0.06214346921287796,0.06008079324274697,0.029973068919084345
0,8,0.06255967682702901,0.06008079324274697,0.029973068919084345
0,9,0.062155710613294154,0.06003794834129025,0.02967315460888726
0,10,0.06211898641204554,0.06000734484024972,0.029850654914922264
0,11,0.06211898641204554,0.06000734484024972,0.029850654914922264
0,12,0.06249846982494798,0.060142000244828006,0.029807810013465542
0,13,0.062333210919329175,0.059756396131717474,0.0295813441057657
0,14,0.062333210919329175,0.059756396131717474,0.0295813441057657
0,15,0.06241278002203452,0.05976863753213367,0.029330395397233443
0,16,0.062333210919329175,0.059970620639001104,0.029452809401395517
0,17,0.062333210919329175,0.059970620639001104,0.029452809401395517
0,18,0.06246786632390745,0.05989717223650386,0.029544619904517077
0,19,0.06232709021912107,0.05984208593463092,0.02966703390867915
0,20,0.06232709021912107,0.05984208593463092,0.02966703390867915
0,21,0.062192434814542785,0.060025706940874037,0.029501775003060348
0,22,0.062449504223283145,0.060025706940874037,0.029593585506181908
0,23,0.06235769372016159,0.05985432733504713,0.029244705594319992
0,24,0.06235769372016159,0.05985432733504713,0.029244705594319992
0,25,0.06226588321704003,0.06036846615252785,0.029073325988493083
0,26,0.062223038315583304,0.05983596523442282,0.029226343493695676
0,27,0.062223038315583304,0.05983596523442282,0.029226343493695676
0,28,0.06256579752723712,0.05989717223650386,0.029838413514506057
0,29,0.06232096951891296,0.05976251683192557,0.029544619904517077
0,30,0.06232096951891296,0.05976251683192557,0.029544619904517077
0,31,0.062180193414126575,0.05998898273962542,0.029471171502019833
0,32,0.0622291590157914,0.06008691394295508,0.029336516097441544
0,33,0.0622291590157914,0.06008691394295508,0.029336516097441544
0,34,0.06244338352307503,0.059915534337128165,0.030022034520749176
0,35,0.062480107724323664,0.06005631044191455,0.029893499816378993
0,36,0.062480107724323664,0.06005631044191455,0.029893499816378993
0,37,0.062437262822866935,0.060252172848573884,0.029862896315338477
0,38,0.06245562492349125,0.06009915534337128,0.029207981393071368
0,39,0.06245562492349125,0.06009915534337128,0.029207981393071368
0,40,0.06251071122536418,0.06000122414004162,0.030193414126576078
0,41,0.062296486718080545,0.059970620639001104,0.029764965112008813
0,42,0.062296486718080545,0.059970620639001104,0.030015913820541067
0,43,0.062339331619537273,0.05984208593463092,0.030015913820541067
