values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07882849798016893,0.08369445464561145,0.05524544007834496
0,1,0.07856530787122047,0.083431264536663,0.05506793977230995
0,2,0.07856530787122047,0.083431264536663,0.05506793977230995
0,3,0.07866323907455013,0.0836026441424899,0.054345697147753703
0,4,0.07865099767413392,0.08348023013832782,0.05500673277022892
0,5,0.07865099767413392,0.08348023013832782,0.05500673277022892
0,6,0.07865711837434203,0.08335781613416575,0.05492104296731546
0,7,0.07865711837434203,0.08359040274207369,0.05487819806585873
0,8,0.07865711837434203,0.08359040274207369,0.05487819806585873
0,9,0.07858979067205288,0.08353531644020076,0.05474354266128045
0,10,0.0787611702778798,0.0834435059370792,0.05485371526502632
0,11,0.07847349736809892,0.08331497123270902,0.055043456971477535
0,12,0.07847349736809892,0.08331497123270902,0.055043456971477535
0,13,0.07863263557350961,0.08334557473374954,0.055300526380217895
0,14,0.0784612559676827,0.0832843677316685,0.055196474476680135
0,15,0.0784612559676827,0.0832843677316685,0.055196474476680135
0,16,0.07856530787122047,0.08345574733749542,0.055294405680009796
0,17,0.0784428938670584,0.08335781613416575,0.054957767168564084
0,18,0.0784428938670584,0.08335781613416575,0.054957767168564084
0,19,0.07854694577059615,0.08351083363936834,0.055141388174807196
0,20,0.07865711837434203,0.08349859223895215,0.05517199167584772
0,21,0.07865711837434203,0.08349859223895215,0.05517199167584772
0,22,0.07848573876851513,0.08341902313624679,0.05526992287917738
0,23,0.07851634226955564,0.0834435059370792,0.055098543273350474
0,24,0.07851634226955564,0.0834435059370792,0.055098543273350474
0,25,0.07873056677683928,0.08351083363936834,0.05558819928999877
0,26,0.07871220467621495,0.08346798873791161,0.055141388174807196
0,27,0.07871220467621495,0.08346798873791161,0.055141388174807196
0,28,0.07866323907455013,0.08354143714040886,0.05541681968417187
0,29,0.07849185946872322,0.08354143714040886,0.055055698371893745
0,30,0.07849185946872322,0.08354143714040886,0.05523319867792875
0,31,0.07840004896560167,0.08363936834373852,0.05523319867792875
0,32,0.07857754927163667,0.08355367854082507,0.05497612926918839
0,33,0.0786142734728853,0.08355367854082507,0.05478638756273718
0,34,0.0786142734728853,0.08355367854082507,0.05478638756273718
0,35,0.0786081527726772,0.083431264536663,0.05536173338229894
0,36,0.07857142857142857,0.08335781613416575,0.055398457583547556
0,37,0.07857142857142857,0.08335781613416575,0.055398457583547556
0,38,0.07865099767413392,0.08352307503978455,0.0554719059860448
0,39,0.0784612559676827,0.08357204064144938,0.054474231852123876
0,40,0.0784612559676827,0.08357204064144938,0.054474231852123876
0,41,0.07856530787122047,0.08339454033541437,0.055239319378136864
0,42,0.07863263557350961,0.08337005753458196,0.05523319867792875
0,43,0.07863263557350961,0.08337005753458196,0.05523319867792875
