values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06423062798384135,0.1014383645489044,0.04299179826172114
0,1,0.06423062798384135,0.1014383645489044,0.04299179826172114
0,2,0.06451830089362223,0.10145672664952872,0.042661280450483535
0,3,0.06424899008446566,0.10170155465785287,0.042820418655894234
0,4,0.06424899008446566,0.10170155465785287,0.042820418655894234
0,5,0.06423062798384135,0.10139551964744767,0.04281429795568613
0,6,0.06432243848696291,0.10164646835597993,0.041877830823846246
0,7,0.06434080058758722,0.10182396866201493,0.04318153996817236
0,8,0.06434080058758722,0.10182396866201493,0.04318153996817236
0,9,0.06410821397967928,0.10140776104786386,0.043034643163177864
0,10,0.06417554168196841,0.10155465785285837,0.042428693842575596
0,11,0.06417554168196841,0.10155465785285837,0.042428693842575596
0,12,0.06397967927530909,0.10159138205410698,0.043230505569837194
0,13,0.06394295507406048,0.1017505202595177,0.04234300403966214
0,14,0.06394295507406048,0.1017505202595177,0.04234300403966214
0,15,0.06403476557718203,0.10156689925327458,0.04247153874403232
0,16,0.06445097319133308,0.10167707185702043,0.042759211653813196
0,17,0.06445097319133308,0.10167707185702043,0.042759211653813196
0,18,0.06412657608030359,0.10161586485493941,0.04302240176276166
0,19,0.06433467988737912,0.10156077855306647,0.043144815766923736
0,20,0.06433467988737912,0.10156077855306647,0.043144815766923736
0,21,0.06424286938425756,0.1014444852491125,0.043016281062553556
0,22,0.06416942098176032,0.10152405435181784,0.0426000734484025
0,23,0.06416942098176032,0.10152405435181784,0.0426000734484025
0,24,0.06424899008446566,0.1017872444607663,0.042704125351940264
0,25,0.06421838658342514,0.1016097441547313,0.042808177255478023
0,26,0.06421838658342514,0.1016097441547313,0.042808177255478023
0,27,0.06412045538009549,0.10179336516097441,0.04236136614028645
0,28,0.06429795568613049,0.10155465785285837,0.042948953360264414
0,29,0.06429795568613049,0.10170767535806095,0.04283878075651855
0,30,0.06429183498592239,0.10170767535806095,0.04283878075651855
0,31,0.06402864487697393,0.10149957155098543,0.043144815766923736
0,32,0.06421226588321703,0.10173215815889339,0.04332843677316685
0,33,0.06421226588321703,0.10173215815889339,0.04332843677316685
0,34,0.06413881748071978,0.10192189986534458,0.04297955686130493
0,35,0.0642857142857143,0.10173215815889339,0.042704125351940264
0,36,0.0642857142857143,0.10173215815889339,0.042704125351940264
0,37,0.06423062798384135,0.1016219855551475,0.04241645244215938
0,38,0.06401640347655771,0.1016219855551475,0.04267964255110785
0,39,0.06401640347655771,0.1016219855551475,0.04267964255110785
0,40,0.0641633002815522,0.10176276165993389,0.043028522462969766
0,41,0.06422450728363324,0.10164646835597993,0.04286938425755906
0,42,0.06422450728363324,0.10164646835597993,0.04286938425755906
0,43,0.06408985187905496,0.1012731056432856,0.04282653935610234
