values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02991798261721141,0.06685028767290978,0.001940261965968907
0,1,0.029985310319500552,0.06715020198310687,0.0018484514628473495
0,2,0.029985310319500552,0.06715020198310687,0.0018484514628473495
0,3,0.029911861917003308,0.06712571918227446,0.0014995715509854327
0,4,0.029771085812216918,0.06713796058269066,0.0018300893622230385
0,5,0.029771085812216918,0.06713796058269066,0.0018300893622230385
0,6,0.029740482311176396,0.06715020198310687,0.0021055208715877096
0,7,0.029654792508262945,0.06661770106500184,0.0018056065613906232
0,8,0.029654792508262945,0.06661770106500184,0.0018056065613906232
0,9,0.029942465418043823,0.06708287428081773,0.0020749173705471905
0,10,0.029685396009303467,0.06713796058269066,0.0017872444607663115
0,11,0.029685396009303467,0.06713796058269066,0.0017872444607663115
0,12,0.030064879422205898,0.06712571918227446,0.002050434569714775
0,13,0.029966948218876237,0.06695433957644754,0.0018178479618068306
0,14,0.029966948218876237,0.06708287428081773,0.00189741706451218
0,15,0.029875137715754684,0.06708287428081773,0.00189741706451218
0,16,0.02972824091076019,0.06700942587832048,0.0019586240665932183
0,17,0.02994858611825193,0.06682580487207737,0.002056555269922879
0,18,0.02994858611825193,0.06682580487207737,0.002056555269922879
0,19,0.029795568613049335,0.06718080548414739,0.0023503488799118616
0,20,0.029771085812216918,0.06694821887623945,0.0015118129514016404
0,21,0.029771085812216918,0.06694821887623945,0.0015118129514016404
0,22,0.029697637409719674,0.0672052882849798,0.0023258660790794468
0,23,0.029862896315338477,0.0670339086791529,0.0021483657730444364
0,24,0.029862896315338477,0.0670339086791529,0.0021483657730444364
0,25,0.029838413514506057,0.06716856408373117,0.0018300893622230385
0,26,0.029850654914922264,0.06691761537519893,0.001456726649528706
0,27,0.029850654914922264,0.06691761537519893,0.001456726649528706
0,28,0.029924103317419515,0.06692373607540703,0.0022279348757497856
0,29,0.029703758109927775,0.067040029379361,0.001744399559309585
0,30,0.029703758109927775,0.067040029379361,0.001744399559309585
0,31,0.030119965724078834,0.06705839147998531,0.001775003060350104
0,32,0.029942465418043823,0.06733994368955809,0.0013587954461990453
0,33,0.029942465418043823,0.06733994368955809,0.0013587954461990453
0,34,0.029752723711592606,0.06716244338352308,0.002319745378871343
0,35,0.029740482311176396,0.0672114089851879,0.0022585383767903047
0,36,0.02969151670951157,0.06716244338352308,0.002166727873668748
0,37,0.02969151670951157,0.06716244338352308,0.002166727873668748
0,38,0.029973068919084345,0.06697882237727995,0.002099400171379606
0,39,0.02988737911617089,0.06711959848206635,0.001836210062431142
0,40,0.02988737911617089,0.06711959848206635,0.001836210062431142
0,41,0.030028155220957274,0.06681968417186926,0.0020810380707552943
0,42,0.0298996205165871,0.067040029379361,0.0022034520749173703
