values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054517076753580605,0.07005753458195617,0.022083486350838535
0,1,0.05458440445586975,0.0704064144938181,0.02213857265271147
0,2,0.05458440445586975,0.0704064144938181,0.02213857265271147
0,3,0.05454155955441302,0.07031460399069653,0.0218692618435549
0,4,0.05464561145795079,0.07017382788591014,0.022003917248133185
0,5,0.05464561145795079,0.07017382788591014,0.022003917248133185
0,6,0.05446811115191578,0.07003917248133187,0.021850899742930592
0,7,0.05459052515607785,0.07033908679152895,0.021997796547925084
0,8,0.05459052515607785,0.07033908679152895,0.021997796547925084
0,9,0.054553800954829236,0.07019218998653445,0.02205900355000612
0,10,0.05452931815399682,0.07016158648549395,0.02229771085812217
0,11,0.05452931815399682,0.07016158648549395,0.02229771085812217
0,12,0.05446199045170767,0.07021055208715878,0.021759089239809036
0,13,0.05423552454400783,0.07008201738278859,0.021550985432733503
0,14,0.05423552454400783,0.07008201738278859,0.021550985432733503
0,15,0.05457828375566165,0.0702595176888236,0.02236503856041131
0,16,0.054400783449626636,0.07022891418778308,0.0221875382543763
0,17,0.054400783449626636,0.07022891418778308,0.0221875382543763
0,18,0.054400783449626636,0.0702411555881993,0.02173460643897662
0,19,0.05471905986044804,0.0702411555881993,0.021820296241890073
0,20,0.05471905986044804,0.0702411555881993,0.021820296241890073
0,21,0.05438854204921043,0.0700881380829967,0.022150814053127677
0,22,0.05432121434692129,0.07014934508507772,0.022065124250214223
0,23,0.054455869751499575,0.07016158648549395,0.022016158648549396
0,24,0.054455869751499575,0.07016158648549395,0.022016158648549396
0,25,0.05438242134900233,0.0702533969886155,0.021997796547925084
0,26,0.05460888725670217,0.07028400048965602,0.021967193046884565
0,27,0.05460888725670217,0.07028400048965602,0.021967193046884565
0,28,0.05446811115191578,0.07001468968049945,0.02192434814542784
0,29,0.05444974905129146,0.07020443138695068,0.021826416942098175
0,30,0.05444974905129146,0.07020443138695068,0.021826416942098175
0,31,0.054694577059615626,0.07037581099277758,0.021471416330028158
0,32,0.054615007956910266,0.0702656383890317,0.021618313135022646
0,33,0.054615007956910266,0.0702656383890317,0.021618313135022646
0,34,0.05457216305545355,0.07014322438486963,0.022083486350838535
0,35,0.05449871465295629,0.07052882849798017,0.021814175541681968
0,36,0.05449871465295629,0.07052882849798017,0.021814175541681968
0,37,0.05456604235524544,0.07029624189007222,0.02213857265271147
0,38,0.05457828375566165,0.07006977598237238,0.022205900355000613
0,39,0.05457828375566165,0.07006977598237238,0.022205900355000613
0,40,0.054486473252540094,0.07038193169298568,0.022260986656873545
0,41,0.05462112865711838,0.07062675970130983,0.022052882849798016
0,42,0.05462112865711838,0.07062675970130983,0.022052882849798016
0,43,0.054413024850042846,0.0704247765944424,0.022322193658954582
