values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03386583425143837,0.06147019218998654,0.001432243848696291
0,1,0.03386583425143837,0.06147019218998654,0.001432243848696291
0,2,0.03385359285102216,0.061592606194148615,0.0018851756640959727
0,3,0.033774023748316805,0.061733382298935005,0.0014200024482800833
0,4,0.033774023748316805,0.061733382298935005,0.0014200024482800833
0,5,0.033871954951646466,0.06177010650018362,0.00133431264536663
0,6,0.033559799241033174,0.06172726159872689,0.0019831068674256336
0,7,0.033559799241033174,0.06172726159872689,0.0019831068674256336
0,8,0.033669971844779045,0.06136614028644877,0.001775003060350104
0,9,0.03400661035622475,0.06138450238707308,0.0019157791651364918
0,10,0.03400661035622475,0.06138450238707308,0.0019157791651364918
0,11,0.03399436895580855,0.06162320969518913,0.0019586240665932183
0,12,0.03387807565185457,0.06137838168686498,0.001609744154731301
0,13,0.03387807565185457,0.06137838168686498,0.001609744154731301
0,14,0.03373117884686008,0.061439588688946015,0.00215448647325254
0,15,0.033633247643530415,0.06146407148977843,0.0017688823601420003
0,16,0.033633247643530415,0.06146407148977843,0.0017688823601420003
0,17,0.03374954094748439,0.06145795078957032,0.0018790549638878686
0,18,0.0337617823479006,0.0615864854939405,0.001842330762639246
0,19,0.03371893744644387,0.0614028644876974,0.002038193169298568
0,20,0.03371893744644387,0.0614028644876974,0.002038193169298568
0,21,0.033816868649773534,0.061353898886032564,0.0021116415717958134
0,22,0.033816868649773534,0.06147019218998654,0.0014750887501530177
0,23,0.033816868649773534,0.06147019218998654,0.0014750887501530177
0,24,0.033786265148733015,0.06146407148977843,0.0022340555759578894
0,25,0.03371281674623577,0.061372260986656865,0.0019157791651364918
0,26,0.03371281674623577,0.061372260986656865,0.0019157791651364918
0,27,0.03373729954706818,0.06176398579997552,0.0018056065613906232
0,28,0.03398824825560044,0.06175786509976742,0.0018668135634716612
0,29,0.03398824825560044,0.06175786509976742,0.0018668135634716612
0,30,0.03379850654914922,0.0617395029991431,0.0019769861672175298
0,31,0.03380462724935733,0.0614028644876974,0.002019831068674256
0,32,0.03380462724935733,0.0614028644876974,0.002019831068674256
0,33,0.03373117884686008,0.06150691639123516,0.0017627616599338967
0,34,0.033902558452686984,0.06172726159872689,0.002221814175541682
0,35,0.033902558452686984,0.06172726159872689,0.002221814175541682
0,36,0.03365160974415473,0.061555881992899984,0.0020749173705471905
0,37,0.033774023748316805,0.06145795078957032,0.0018668135634716612
0,38,0.033774023748316805,0.06145795078957032,0.0018668135634716612
0,39,0.03386583425143837,0.06138450238707308,0.0017015546578528582
0,40,0.033908679152895096,0.06160484759456482,0.0016036234545231975
0,41,0.033816868649773534,0.061415105888113594,0.0018851756640959727
0,42,0.033816868649773534,0.061415105888113594,0.0018851756640959727
