values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07740849553188885,0.05373974782715143,0.023050556983718936
0,1,0.07734728852980781,0.05408862773901334,0.02244460766311666
0,2,0.07738401273105643,0.05377035132819195,0.022775125474354264
0,3,0.07738401273105643,0.05377035132819195,0.022775125474354264
0,4,0.07754927163667523,0.05376423062798384,0.022756763373729956
0,5,0.0773350471293916,0.05411923124005387,0.022230383155833026
0,6,0.0773350471293916,0.05411923124005387,0.022230383155833026
0,7,0.0771881503243971,0.05378871342881626,0.02240788346186804
0,8,0.07750642673521851,0.05368466152527849,0.02273228057289754
0,9,0.07750642673521851,0.05368466152527849,0.02273228057289754
0,10,0.07736565063043213,0.053960093034643164,0.022414004162076142
0,11,0.07734116782959971,0.05394173093401885,0.02262210796915167
0,12,0.07729220222793488,0.05397233443505937,0.022414004162076142
0,13,0.07729220222793488,0.05397233443505937,0.022414004162076142
0,14,0.077182029624189,0.05379483412902436,0.022536418166238217
0,15,0.07745134043334558,0.05383155833027299,0.023111763985799977
0,16,0.07745134043334558,0.05383155833027299,0.023111763985799977
0,17,0.07723711592606194,0.05378259272860815,0.022585383767903047
0,18,0.07734116782959971,0.05388052393193782,0.02231607295874648
0,19,0.07745746113355367,0.05377035132819195,0.022291590157914064
0,20,0.07736565063043213,0.054058024237972825,0.022579263067694942
0,21,0.0773228057289754,0.05409474843922145,0.022401762761659935
0,22,0.0775003060350104,0.053929489533602645,0.022793487574978576
0,23,0.0774819439343861,0.053819316929856774,0.022505814665197698
0,24,0.07729832292814298,0.05376423062798384,0.022585383767903047
0,25,0.0773350471293916,0.05384379973068919,0.02252417676582201
0,26,0.0773228057289754,0.05379483412902436,0.022487452564573386
0,27,0.07753090953605093,0.05411311053984576,0.022646590769984088
0,28,0.07758599583792386,0.05398457583547558,0.022762884073938058
0,29,0.07744521973313748,0.054015179336516096,0.022689435671440814
0,30,0.07719427102460522,0.0536907822254866,0.022499693964989596
0,31,0.0774880646345942,0.05391112743297834,0.0226710735708165
0,32,0.07724323662627004,0.05407638633859714,0.022340555759578894
0,33,0.07724323662627004,0.05407638633859714,0.022340555759578894
0,34,0.0773350471293916,0.05389276533235402,0.023032194883094624
0,35,0.07760435793854817,0.05405190353776472,0.02224874525645734
0,36,0.07740237483168075,0.053715265026319015,0.0226710735708165
0,37,0.07742073693230506,0.053960093034643164,0.02273228057289754
0,38,0.07742073693230506,0.053874403231729706,0.022836332476435302
0,39,0.07735952993022402,0.05397233443505937,0.022707797772065125
0,40,0.07736565063043213,0.05391112743297834,0.022144693352919572
0,41,0.07752478883584282,0.05400293793609989,0.022456849063532867
0,42,0.07727996082751867,0.053886644632145916,0.022346676459787
0,43,0.07728608152772677,0.054021300036724194,0.021936589545844046
