values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0525706940874036,0.05069163912351573,-0.009217774513404334
0,1,0.0525706940874036,0.05069163912351573,-0.009217774513404334
0,2,0.05259517688823602,0.05061819072101849,-0.009107601909658465
0,3,0.052748194393438606,0.050556983718937444,-0.008985187905496388
0,4,0.052748194393438606,0.050556983718937444,-0.008985187905496388
0,5,0.05250336638511446,0.050416207614151054,-0.009431999020687967
0,6,0.05275431509364671,0.0506365528216428,-0.00882604970008569
0,7,0.05275431509364671,0.0506365528216428,-0.00882604970008569
0,8,0.05256457338719549,0.050556983718937444,-0.009315705716733996
0,9,0.05280940139551965,0.05072224262455625,-0.00930958501652589
0,10,0.05280940139551965,0.05072224262455625,-0.00930958501652589
0,11,0.052448280083241525,0.05059982862039417,-0.009242257314236748
0,12,0.05263190108948464,0.05022646590769984,-0.00858734239196964
0,13,0.05263190108948464,0.05022646590769984,-0.00858734239196964
0,14,0.05276655649406292,0.05050801811727261,-0.009156567511323295
0,15,0.052374831680744284,0.050422328314359166,-0.009113722609866568
0,16,0.052374831680744284,0.050422328314359166,-0.009113722609866568
0,17,0.05278491859468724,0.05067939772309952,-0.009205533112988126
0,18,0.05255233198677929,0.05059982862039417,-0.008868894601542417
0,19,0.05246664218386583,0.050452931815399685,-0.009554413024850043
0,20,0.05246664218386583,0.050452931815399685,-0.009554413024850043
0,21,0.052546211286571186,0.05055086301872934,-0.009156567511323295
0,22,0.05230750397845514,0.05058146651976986,-0.008997429305912597
0,23,0.05230750397845514,0.05058146651976986,-0.008997429305912597
0,24,0.0527359529930224,0.050556983718937444,-0.009150446811115192
0,25,0.05252172848573877,0.05050801811727261,-0.009327947117150202
0,26,0.05252172848573877,0.05050801811727261,-0.009327947117150202
0,27,0.05261353898886033,0.050556983718937444,-0.009174929611947606
0,28,0.05245440078344963,0.05044069041498347,-0.009199412412780023
0,29,0.05245440078344963,0.05044069041498347,-0.009199412412780023
0,30,0.05286448769739258,0.05052025951768883,-0.009462602521728486
0,31,0.052576814787611705,0.05044069041498347,-0.009125964010282777
0,32,0.052576814787611705,0.05044069041498347,-0.009125964010282777
0,33,0.05272371159260619,0.050483535316440196,-0.009205533112988126
0,34,0.05256457338719549,0.05057534581956176,-0.008905618802791039
0,35,0.05256457338719549,0.05057534581956176,-0.008905618802791039
0,36,0.0525706940874036,0.05062431142122659,-0.008923980903415351
0,37,0.05264414248990085,0.05077732892642919,-0.008832170400293795
0,38,0.05264414248990085,0.05077732892642919,-0.008832170400293795
0,39,0.05246052148365773,0.050324397111029505,-0.00913208471049088
0,40,0.052717590892398095,0.050385604113110535,-0.009076998408617946
0,41,0.052760435793854824,0.05073448402497246,-0.008813808299669481
0,42,0.052760435793854824,0.05073448402497246,-0.008813808299669481
