values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03398824825560044,0.05001836210062431,-0.026545476802546215
0,1,0.03421471416330028,0.05001224140041621,-0.02662504590525156
0,2,0.03437385236871098,0.05011629330395397,-0.026233321091932917
0,3,0.03437385236871098,0.05011629330395397,-0.026233321091932917
0,4,0.03423307626392459,0.050165258905618806,-0.026716856408373117
0,5,0.03450850777328927,0.04979189619292447,-0.02712694332231607
0,6,0.03450850777328927,0.04979189619292447,-0.02712694332231607
0,7,0.03415962786142735,0.05001836210062431,-0.02642918349859224
0,8,0.03410454155955441,0.04976741339209206,-0.026827029012118985
0,9,0.03410454155955441,0.04976741339209206,-0.026827029012118985
0,10,0.03422083486350839,0.05003672420124863,-0.026851511812951402
0,11,0.03429428326600563,0.049938792997918965,-0.026545476802546215
0,12,0.03429428326600563,0.05004284490145673,-0.026404700697759825
0,13,0.03406781735830579,0.05004284490145673,-0.026404700697759825
0,14,0.03420859346309218,0.04995103439833517,-0.026735218508997426
0,15,0.03431876606683805,0.05,-0.026961684416697267
0,16,0.0342391969641327,0.049883706696046026,-0.026490390500673276
0,17,0.0342391969641327,0.049883706696046026,-0.026490390500673276
0,18,0.03430652466642184,0.050110172603745874,-0.02662504590525156
0,19,0.034288162565797524,0.04990818949687844,-0.026820908311910883
0,20,0.034288162565797524,0.04990818949687844,-0.026820908311910883
0,21,0.034141265760803036,0.04985310319500551,-0.026276165993389645
0,22,0.03403721385726527,0.04981025829354878,-0.026337372995470683
0,23,0.03403721385726527,0.04981025829354878,-0.026337372995470683
0,24,0.03439221446933529,0.049957155098543274,-0.02657608030358673
0,25,0.03434936956787856,0.04972456849063533,-0.02709021912106745
0,26,0.03434936956787856,0.04972456849063533,-0.02709021912106745
0,27,0.03416574856163545,0.050024482800832416,-0.026355735096094995
0,28,0.03429428326600563,0.04988982739625413,-0.026637287305667768
0,29,0.03429428326600563,0.04988982739625413,-0.026637287305667768
0,30,0.03429428326600563,0.050024482800832416,-0.026875994613783816
0,31,0.03431264536662994,0.04976741339209206,-0.026606683804627253
0,32,0.03431264536662994,0.04976741339209206,-0.026606683804627253
0,33,0.03429428326600563,0.05012241400416208,-0.026637287305667768
0,34,0.03422695556371649,0.04996327579875138,-0.0266862529073326
0,35,0.03422695556371649,0.04990818949687844,-0.026319010894846374
0,36,0.03421471416330028,0.04990818949687844,-0.026319010894846374
0,37,0.03436161096829478,0.04971844779042722,-0.026233321091932917
0,38,0.03436773166850288,0.04986534459542172,-0.026502631901089486
0,39,0.03436773166850288,0.04986534459542172,-0.026502631901089486
0,40,0.03432488676704615,0.04997551719916758,-0.02667401150691639
0,41,0.034080058758722,0.04974905129146774,-0.026924960215448646
0,42,0.034080058758722,0.04974905129146774,-0.026924960215448646
